timestamp,predicted_position,predicted_velocity
5.22,-0.5555340529312407,0.6224515771973687
5.24,-0.543874734723927,0.554985364439674
5.26,-0.53343309841184,0.49869570768817084
5.28,-0.524072709961322,0.4462301824587095
5.3,-0.5156364362274439,0.40436969479420803
5.32,-0.5079144501901725,0.37294238088654025
5.34,-0.5008615107471708,0.338114798975779
5.36,-0.4944351004622031,0.3092654470669666
5.38,-0.4885620505107622,0.28245114036585306
5.4,-0.4832163902607505,0.256422175403679
5.42,-0.47830599741528473,0.23763571355664279
5.44,-0.47363531737984477,0.23038096836865032
5.46,-0.4690664591632864,0.22680408150388975
5.48,-0.4647443536265082,0.2083986039199362
5.5,-0.4605476801981149,0.2105706928792446
5.5200000000000005,-0.45615009469489204,0.22606916279195827
5.54,-0.4516907335367853,0.22052887323584217
5.5600000000000005,-0.44720451958317803,0.22669484172623253
5.58,-0.4423896141475733,0.25019394980451215
5.6000000000000005,-0.43712222291262925,0.2721795801945639
5.62,-0.431421929622698,0.2935594515171561
5.64,-0.42529745381873946,0.31462184753444267
5.66,-0.41856471148343705,0.3514425566683339
5.68,-0.4109572201407816,0.3998664202611523
5.7,-0.402421543702922,0.4448348900772469
5.72,-0.392812474597405,0.504414412775209
5.74,-0.3816900943126045,0.5911121299484865
5.76,-0.36854874261870696,0.7018777708865311
5.78,-0.35297332612360943,0.8309391742681916
5.8,-0.3347012879682268,0.9695725116527638
5.82,-0.31324932083723106,1.1422985950109281
5.84,-0.28754755174737284,1.3817904228469466
5.86,-0.2570087470695323,1.6249570197958034
5.88,-0.22274411181913206,1.7718681749634742
5.9,-0.18734413595975122,1.766280876883781
5.92,-0.15422119899676154,1.5776975998467624
5.94,-0.12676255108548268,1.2298237377776218
5.96,-0.10738244994351626,0.7881262606086463
5.98,-0.09729958524758565,0.3080049864751224
6.0,-0.09655100135866564,-0.12955244448781056
6.0200000000000005,-0.10392346790955022,-0.532795842384185
6.04,-0.11909130074916098,-0.9125418161374851
6.0600000000000005,-0.1411479393264817,-1.2324656339234474
6.08,-0.16911603629261351,-1.510835144858037
6.1000000000000005,-0.20207384519275,-1.7401836397109613
6.12,-0.23925827340937036,-1.9390276486796918
6.140000000000001,-0.2799166523575715,-2.094984153979604
6.16,-0.32293206868180047,-2.1864082877519206
6.18,-0.3674220720163075,-2.247982561956921
6.2,-0.4126786708537387,-2.2702224547611602
6.22,-0.4577755717792987,-2.2412801735388093
6.24,-0.5019994264963603,-2.1874913364659996
6.26,-0.5448710485347654,-2.110489849480867
6.28,-0.5855265671839964,-1.9766512168587766
6.3,-0.623057717515939,-1.8052504845876958
6.32,-0.6568423654347268,-1.6070609129618616
6.34,-0.6862767451510187,-1.3765780999943773
6.36,-0.7118312318749779,-1.207947404287623
6.38,-0.7332511263396976,-0.9753938812121757
6.4,-0.7488157003432206,-0.6415737021181647
6.42,-0.7583127840014694,-0.3595197329844528
6.44,-0.7623469441534622,-0.09289046960206304
6.46,-0.7619895671936291,0.08070107356019518
6.48,-0.7583268738342847,0.25361802492297947
6.5,-0.751211136188626,0.4258665260546072
6.5200000000000005,-0.7410120771358696,0.5674404749138594
6.54,-0.7284282078950416,0.6712613023106824
6.5600000000000005,-0.7142654688632678,0.7328494365710192
6.58,-0.6994918875068097,0.7419937983761187
6.6000000000000005,-0.6851371976827719,0.7001135691079251
6.62,-0.6716733493405064,0.6537662717883655
6.640000000000001,-0.658638190275948,0.64964592475387
6.66,-0.6453121964340162,0.6771141907934136
6.68,-0.6313206887151788,0.7143698975387895
6.7,-0.6165495449614926,0.7544822221806126
6.72,-0.6011568974109331,0.779259408517398
6.74,-0.5855168284937112,0.7830349039677372
6.76,-0.5700685423847234,0.764062708553163
6.78,-0.5552729126147465,0.7220439656697131
6.8,-0.5414835125588222,0.6660835601115791
6.82,-0.5288632759000833,0.6059892678538973
6.84,-0.5174849183431808,0.5426030384554351
6.86,-0.5072754228636277,0.4876261390237298
6.88,-0.4981313197174662,0.4355972426091433
6.9,-0.48990586771402506,0.39389885427494664
6.92,-0.4823924531617722,0.3625492822469254
6.94,-0.47554681432779583,0.32777641706928723
6.96,-0.46932666796006794,0.2989771902138359
6.98,-0.4636588723860652,0.27221424788864085
7.0,-0.45851741457889283,0.24623921899649598
7.0200000000000005,-0.45381012194396214,0.22750964552862013
7.04,-0.44934137814571695,0.22031342803573253
7.0600000000000005,-0.44497327287671107,0.21679662926221127
7.08,-0.44074248592582627,0.20758490589785192
7.1000000000000005,-0.43663575752372347,0.20351003596081962
7.12,-0.432510510147392,0.20793128414717207
7.140000000000001,-0.42823864082876817,0.21728446452645858
7.16,-0.42386972196287387,0.21897605914406262
7.18,-0.4193064540795613,0.23425433067982054
7.2,-0.41430683617633146,0.2605830429937875
7.22,-0.4088218729541509,0.2833801653298815
7.24,-0.40289532531018174,0.30493072090152523
7.26,-0.39646264138567056,0.3328211386176802
7.28,-0.3892332849289262,0.3807824773727973
7.3,-0.38108018209705097,0.4256938661297606
7.32,-0.3718533213216873,0.4853442717025832
7.34,-0.36103042125355256,0.5790175102891318
7.36,-0.34818557531774236,0.6851510978064863
7.38,-0.33298839596469226,0.8105484981062185
7.4,-0.31502862584312724,0.9572195472125943
7.42,-0.2937929865964253,1.1325335512377999
7.44,-0.26827660050843705,1.3728635697977605
7.46,-0.2380214384674246,1.6071777072217217
7.48,-0.20414499623256013,1.7513418190666477
7.5,-0.16913808180314197,1.7472625120057685
7.5200000000000005,-0.13638915747931046,1.5592327245287572
7.54,-0.10921577912215316,1.2184768194784985
7.5600000000000005,-0.09003546452419624,0.7790828915369029
7.58,-0.08012436579174106,0.2997380623631192
7.6000000000000005,-0.07951518926331386,-0.13620691982115926
7.62,-0.08702990321799507,-0.5402166335283002
7.640000000000001,-0.10234852387638523,-0.9201506982224104
7.66,-0.12450325412977124,-1.2355172708139082
7.68,-0.15235257392774712,-1.49870246830112
7.7,-0.1851738288971152,-1.7369863873374336
7.72,-0.2224906251332971,-1.952316124490132
7.74,-0.2633676182578089,-2.104245770635399
7.76,-0.3066334371696889,-2.2011333398645148
7.78,-0.35154546684949095,-2.2733980028554615
7.8,-0.4189403438131827,-2.254440036915923
7.82,-0.46417861059839105,-2.2643223299647537
7.84,-0.5087362279984643,-2.199797944260896
7.86,-0.5516244840888207,-2.1033720996074607
7.88,-0.592092925238495,-1.9657832369093677
7.9,-0.6294746856043772,-1.8001503907991607
7.92,-0.6631794473441998,-1.6038526600364662
7.94,-0.6925572074248767,-1.3740175723209818
7.96,-0.7170338207773306,-1.118928523989262
7.98,-0.7363524636896978,-0.85943169630988
8.0,-0.7505306641103813,-0.6043802346597693
8.02,-0.7595814289044817,-0.3474115267924454
8.040000000000001,-0.7634683336144625,-0.08879048718580103
8.06,-0.7630586211680346,0.08232649866856985
8.08,-0.7593737519325439,0.25437411897385437
8.1,-0.7522461857337629,0.4263437353344397
8.120000000000001,-0.7421470449229107,0.5587043676917027
8.14,-0.7297450606885281,0.6619291997288013
8.16,-0.7157707510481318,0.7233769412672949
8.18,-0.7012137313325394,0.7302420491005472
8.2,-0.686885753544653,0.7059843522475912
8.22,-0.6730767821319819,0.678893099541421
8.24,-0.6594416129869191,0.6830287470426406
8.26,-0.6455269321173964,0.7037789853013876
8.28,-0.6311094650773917,0.731924310106481
8.3,-0.6161301988013885,0.7599346005994906
8.32,-0.6007551740989195,0.7740113671825962
8.34,-0.5852596164216076,0.7744159024920784
8.36,-0.5698072235307837,0.7704729011686093
8.38,-0.5548281214670259,0.7331272986665524
8.4,-0.5409085407000115,0.6694509315945999
8.42,-0.5282501595718643,0.6068926514208582
8.44,-0.5168630509985055,0.5427199223113254
8.46,-0.5065457785809641,0.49661527075154765
8.48,-0.49718893858412033,0.4473471774935841
8.5,-0.488827096986929,0.3973347991906376
8.52,-0.4812763128955308,0.3633225258804009
8.540000000000001,-0.4743442054810534,0.3345685627199168
8.56,-0.46796620838066405,0.30762430120720274
8.58,-0.4621999759673552,0.2745342475329334
8.6,-0.45703576234402693,0.24655323201481347
8.620000000000001,-0.4523296945698114,0.22718975360982205
8.64,-0.44795063701788734,0.21293035547183062
8.66,-0.44375607375942117,0.20723351233870993
8.68,-0.4396433485739279,0.20425613076892926
8.700000000000001,-0.43557993444285675,0.20215528502255137
8.72,-0.431474415693985,0.20720842952935006
8.74,-0.4273224676294675,0.20760599186166645
8.76,-0.42317984441817447,0.2065411756491816
8.78,-0.4187668383876127,0.23016273455644876
8.8,-0.4138176608402658,0.2591428208250394
8.82,-0.40835150762623806,0.2827886923188533
8.84,-0.40243360473492157,0.3046095828144155
8.86,-0.3958979006815853,0.3417077063172576
8.88,-0.3884837172667643,0.39025586463217604
8.9,-0.38013946399723086,0.435297152146727
8.92,-0.37080177211595144,0.48808371954763896
8.94,-0.360030789181524,0.5726989314897288
8.96,-0.34726477033010206,0.6828883256892515
8.98,-0.3320976613700982,0.8095627993353623
9.0,-0.3141527334819205,0.9566439076409698
9.02,-0.2929270405386674,1.1320898679467342
9.040000000000001,-0.26750023036984527,1.3656163119738065
9.06,-0.23741516397783785,1.5978205611517935
9.08,-0.20373326247573567,1.7413719631691473
9.1,-0.16884694564234867,1.7440448287809378
9.120000000000001,-0.13605649015991395,1.565000322789409
9.14,-0.10881578292774875,1.2201800349451484
9.16,-0.08961673060740545,0.7794928219172336
9.18,-0.07970231312529422,0.2997353063368497
9.200000000000001,-0.07909339330979855,-0.13626783748872887
9.22,-0.08661039574950503,-0.5403679524756014
9.24,-0.1019323707059781,-0.920329414777588
9.26,-0.12414498641969265,-1.2402624801197537
9.28,-0.15216022939306187,-1.5094333196340304
9.3,-0.1852450162330972,-1.751822743615036
9.32,-0.22281886209652704,-1.9638040556745715
9.34,-0.26399335036118654,-2.1214548583411985
9.36,-0.30765083163545076,-2.222321989824595
9.38,-0.35272972002958985,-2.2729032088417336
9.4,-0.3983331498542955,-2.282330344393847
9.42,-0.4436229428914778,-2.24916017297931
9.44,-0.4879875140668246,-2.193918021243541
9.46,-0.530981064239573,-2.116328614089508
9.48,-0.5717500165768626,-1.9821791913677105
9.5,-0.6093894439652136,-1.810558812831306
9.52,-0.6431705970493341,-1.60302372808366
9.540000000000001,-0.6725159930285234,-1.3718365099338294
9.56,-0.6970242680391041,-1.123069350466141
9.58,-0.7164484561302887,-0.8654681492520698
9.6,-0.7306724781856696,-0.6040639822962474
9.620000000000001,-0.7396655594258441,-0.3427684624373332
9.64,-0.743551629106866,-0.09189692962446194
9.66,-0.7432309861112071,0.07679703216730054
9.68,-0.7396657962488278,0.24807883158534427
9.700000000000001,-0.732666940837913,0.41981210166026217
9.72,-0.7226993532756962,0.5520903174673386
9.74,-0.7105379214111898,0.6461163850665395
9.76,-0.6969138598921463,0.7047019857782838
9.78,-0.6826324063902718,0.7198247973599095
9.8,-0.6684817548830998,0.6981786459665009
9.82,-0.6548192019281653,0.6719030079894018
9.84,-0.6413209306979754,0.6762848819301446
9.86,-0.6275403460699756,0.6970979021980305
9.88,-0.613256390412591,0.7252496301060066
9.9,-0.5984107213626528,0.7532481417342698
9.92,-0.5830884011128921,0.774156699317491
9.94,-0.5675649401076072,0.7766829687786311
9.96,-0.5521408342623197,0.7664778782112314
9.98,-0.537184030199365,0.7339971161407429
10.0,-0.5232292722649831,0.6718075105550837
10.02,-0.5105186258044826,0.6096702099542393
10.040000000000001,-0.49904774166161747,0.5478644394145391
10.06,-0.4887276147864505,0.4933284780801471
10.08,-0.47946833374999853,0.4413809147366099
10.1,-0.4712358185861969,0.39053005491638865
10.120000000000001,-0.4638241077882106,0.35626897685172787
10.14,-0.4571147973494151,0.32059965986688765
10.16,-0.4510413410921492,0.2915384387632813
10.18,-0.4455230468136772,0.26472017162806566
10.200000000000001,-0.4405314098035965,0.23875691135734897
10.22,-0.4359734423160497,0.22006190700043668
10.24,-0.43165323633894487,0.212907899070196
10.26,-0.4274327917542341,0.20943647722629777
10.28,-0.4233487421437736,0.20027106812213144
10.3,-0.41930688619881273,0.20310629578524322
10.32,-0.41513719390598963,0.2119863802946844
10.34,-0.4109836681634038,0.20439818673541035
10.36,-0.4069346745840741,0.20082984964421655
10.38,-0.40275303711482313,0.2145507860031842
10.4,-0.4329033762248042,0.24558178377893025
10.42,-0.42753338044226086,0.28400547974329643
10.44,-0.42142743788430725,0.31964511768088083
10.46,-0.41456695339231386,0.3587546352584318
10.48,-0.40688628825282297,0.40101386599802646
10.5,-0.3985405221336912,0.42804897069226744
10.52,-0.38933366396759256,0.48204051513800855
10.540000000000001,-0.3784898496883296,0.5831177973220985
10.56,-0.36553564174384956,0.6915768642169074
10.58,-0.35020141653242026,0.8176917636111655
10.6,-0.3320962216997424,0.9645786191494581
10.620000000000001,-0.3107127181947045,1.1399507460350151
10.64,-0.2850478607456663,1.3802910932897503
10.66,-0.2546441728878195,1.614604316107613
10.68,-0.22070019231736243,1.751901557097548
10.700000000000001,-0.18573414241824318,1.7434005531162415
10.72,-0.15297040819039256,1.5631898553480716
10.74,-0.12568881665434506,1.2248883399360933
10.76,-0.10675052899539182,0.7543090144751877
10.78,-0.09772056505065346,0.24238393678472567
10.8,-0.0979639252679518,-0.1723106394155247
10.82,-0.10592098605003944,-0.5525752003269173
10.84,-0.12131630872320232,-0.9181278924402745
10.86,-0.14343096337398303,-1.2335318810062599
10.88,-0.17124101698965433,-1.4967626451483154
10.9,-0.2037801243109676,-1.71458067312642
10.92,-0.24057336160539503,-1.9236030811066178
10.94,-0.28104334955921173,-2.0897679191249603
10.96,-0.3239928103110321,-2.1844318471522337
10.98,-0.36837430686195055,-2.2402073933300826
11.0,-0.41326440884558546,-2.24468947965706
11.02,-0.45794752031824837,-2.223976010823419
11.040000000000001,-0.5018569658839749,-2.172877380086397
11.06,-0.5442852258226627,-2.0830831220492074
11.08,-0.5844545519420348,-1.9544990427212672
11.1,-0.6216174130576321,-1.7894407141114783
11.120000000000001,-0.6551101783292483,-1.5933268402259957
11.14,-0.6843052470610013,-1.3658361806124646
11.16,-0.7087082620027914,-1.1183323581614193
11.18,-0.7280431346793237,-0.8612046791621739
11.200000000000001,-0.7421842252083769,-0.6000092760730722
11.22,-0.7510974171455261,-0.3388268555483099
11.24,-0.7549053693894634,-0.08802349822491815
11.26,-0.754508535553922,0.0806761379279346
11.28,-0.7508664368619405,0.25190102945637993
11.3,-0.7437914039802147,0.4236110136769978
11.32,-0.733639497251057,0.565011042752845
11.34,-0.7211857866106343,0.6619007209209087
11.36,-0.7073441497188141,0.7122118356081353
11.38,-0.6928353895935212,0.7338409409021325
11.4,-0.6782995826784186,0.7210842996048602
11.42,-0.6644440119996121,0.672376585625759
11.44,-0.651208134391651,0.6536533850221606
11.46,-0.6378564509785419,0.6765032243991278
11.48,-0.6238945805583253,0.71229025553194
11.5,-0.609170646703769,0.7519276460496049
11.52,-0.5938309367951276,0.7765470509892307
11.540000000000001,-0.5782457554772169,0.7802666174083827
11.56,-0.5627454994562007,0.7704420593365497
11.58,-0.5477079358686656,0.738086878452575
11.6,-0.5335624663693731,0.6850621528540519
11.620000000000001,-0.5206610187718933,0.6166530356554424
11.64,-0.5091825003530008,0.5437129636737317
11.66,-0.4989868628602852,0.485695243388744
11.68,-0.48989283041843756,0.4327022187905639
11.700000000000001,-0.481728863764528,0.3907041923621135
11.72,-0.47428039195851823,0.35926758117170254
11.74,-0.4674196699061034,0.33133955869694476
