timestamp,predicted_position,predicted_velocity
2.08,0.44097862854816944,0.13976041131213338
2.1,0.4437241996977845,0.13537753385835866
2.12,0.44676191492758444,0.12595138061557992
2.14,0.44929671004201155,0.12712960587446814
2.16,0.45132735317371825,0.12234539592099991
2.18,0.45375002535665315,0.12013048289394979
2.2,0.4540494644087862,0.10939995237268894
2.22,0.4562818641028811,0.11303028220981891
2.24,0.4570838678881763,0.10625122595715969
2.2600000000000002,0.4592146763685873,0.10661455075868233
2.2800000000000002,0.45983318670704737,0.09558430585814383
2.3000000000000003,0.4618008281298203,0.10021843462389696
2.32,0.4643985431296044,0.09199726176595645
2.34,0.46630822053675447,0.09781531476860279
2.36,0.46592932674655985,0.09156493047525185
2.38,0.4678019311670854,0.0949541682971542
2.4,0.4704946711423329,0.08798521253456945
2.42,0.47230947084097963,0.09255573075583508
2.44,0.4735562580188703,0.08712445541887791
2.46,0.47537753027851143,0.09372335755139932
2.48,0.47482910310003107,0.0814526326523789
2.5,0.47657877898747575,0.09158596121492583
2.52,0.477917787480452,0.08287604200990777
2.54,0.47970122087196243,0.09345300565496438
2.56,0.4794756787310556,0.0847290356735021
2.58,0.4813030486194,0.09588281780312194
2.6,0.4825643813490146,0.08615485314589287
2.62,0.484425560108325,0.09775284838402584
2.64,0.4841222766819289,0.0880093515455966
2.66,0.4860544869752571,0.10246700752182937
2.68,0.4869528929503702,0.0842037658974825
2.7,0.488857569681251,0.10277150200093574
2.72,0.49032679534331264,0.09315029248686299
2.74,0.4923808451378891,0.10920817806614101
2.7600000000000002,0.4919117436493593,0.09729118984942106
2.7800000000000002,0.4940368610081379,0.1123517746529526
2.8000000000000003,0.49500048744598935,0.09872401721681054
2.82,0.49718659018575,0.11651482502053315
2.84,0.4965583837112409,0.1005831778766444
2.86,0.49878852502631393,0.11895167152092292
2.88,0.4996471462056331,0.10201849966229574
2.9,0.501911288708292,0.12083344704122312
2.92,0.501490062766193,0.11140517868060881
2.94,0.5038597641104543,0.12327037663986053
2.96,0.5060826736546855,0.11013673879903967
2.98,0.5084493943249233,0.12389111653108835
3.0,0.509171517608002,0.1115747438290149
3.02,0.511545261981807,0.12349528412453409
3.04,0.5122332969773786,0.11073232456406311
3.06,0.5145599815042038,0.12011095253212296
3.08,0.516798906875425,0.1071900759586346
3.1,0.519068718750592,0.11774893113868257
3.12,0.5198336261309598,0.10407061405125306
3.14,0.5220294725611592,0.11365927747307765
3.16,0.52286835186465,0.10095322756060546
3.18,0.5249902702236808,0.10957190749166854
3.2,0.5259030863108591,0.09783780218477281
3.22,0.5279511130653554,0.10548677109570705
3.24,0.5271222328355658,0.08759376121521158
3.2600000000000002,0.5289905329639374,0.09736981087529084
3.2800000000000002,0.5301299416121495,0.08219678320605732
3.3000000000000003,0.5318973853522488,0.09257541445566315
3.3200000000000003,0.5316337885540162,0.07949964619025733
3.34,0.5333101774258928,0.08675778011320791
3.36,0.5331105209750563,0.07452307083674593
3.38,0.5346959711813605,0.08251225274803219
3.4,0.5343296664526063,0.06428177844139972
3.42,0.5357354348533839,0.07439756154353643
3.44,0.5340201308223986,0.0545675657409547
3.46,0.5352844268080813,0.06914598092442611
3.48,0.5339931135828726,0.05230022439853912
3.5,0.5352034934595826,0.06615812011820495
3.52,0.5339660233138476,0.05003415545814168
3.54,0.5351495553008174,0.06545426191716641
3.56,0.5339660233138476,0.05003415545814168
3.58,0.5351225000137696,0.06317081770108449
3.6,0.5339390607345615,0.04775986075297266
3.62,0.5350685967307423,0.062464037552313896
3.64,0.5339390607345615,0.04775986075297266
3.66,0.5350956348882423,0.0647484595957115
3.68,0.5339660233138476,0.05003415545814168
3.7,0.5351495553008174,0.06545426191716641
3.72,0.5339931135828726,0.05230022439853912
3.74,0.5352305410419947,0.06844200435832135
3.7600000000000002,0.5355510287961236,0.05415940958796243
3.7800000000000002,0.5368326098089287,0.07088812545891288
3.8000000000000003,0.5340471081316281,0.056828001001629165
3.8200000000000003,0.5354192780010611,0.07670261948291973
3.84,0.5340736239814032,0.05910076713985622
3.86,0.5354997574602534,0.079693381399987
3.88,0.534127675991654,0.06367660277739835
3.9,0.53566208856567,0.08568442992753436
3.92,0.5341817591617385,0.0682626956889882
3.94,0.5357975877776715,0.0893912273228923
3.96,0.5342093611867899,0.0705140318512299
3.98,0.5359058637288348,0.09466337254375463
4.0,0.5342634536125512,0.0750763887742723
4.0200000000000005,0.5360681176436295,0.10064774891331696
4.04,0.5342904329678562,0.0773607033067348
4.0600000000000005,0.5361492316655765,0.10364000269293361
4.08,0.5343173957117218,0.07964583146577205
4.1,0.5362303385243368,0.10663253287805895
4.12,0.5358753308915114,0.08151568993908163
4.14,0.5378325748460723,0.10908108664811658
4.16,0.5359022734607641,0.0838019529896941
4.18,0.5378865618342582,0.10979385922480113
4.2,0.5359022734607641,0.0838019529896941
4.22,0.5378865618342582,0.10979385922480113
4.24,0.5377158687117536,0.09087519107998807
4.26,0.5397785363461587,0.11151783668119632
4.28,0.5407508934730135,0.08775547577893243
4.3,0.5427397527624918,0.10743544190492015
4.32,0.5425671859335484,0.09485260323762999
4.34,0.5446075890480163,0.1068883452772241
4.36,0.5440440475145099,0.08987307330198087
4.38,0.5459935133382698,0.10264404615538061
4.4,0.5470789555728665,0.0867652336309123
4.42,0.5489276612861218,0.09628923950369084
4.44,0.5500867750797811,0.08137836923447339
4.46,0.5518077445537687,0.0892272997272229
4.48,0.5533797010145315,0.08351720779702596
4.5,0.5550619254932753,0.0844283846981153
4.5200000000000005,0.5548565626697103,0.07854218923980488
4.54,0.5564209434746693,0.07790078025742156
4.5600000000000005,0.55757953216732,0.06562387669398391
4.58,0.5589275411568009,0.06855789239287427
4.6000000000000005,0.5587713777908414,0.053122124197459326
4.62,0.5599126108031502,0.059766292015475696
4.64,0.5602481827617073,0.04815275222427656
4.66,0.561271737705631,0.0532368635932204
4.68,0.5601942119857077,0.04357774643420998
4.7,0.5611364186144717,0.04953647250315736
4.72,0.5601672027052452,0.041291607317354394
4.74,0.5610553414649486,0.0465382381350835
4.76,0.5613904676746272,0.03124113294330289
4.78,0.5621281122119802,0.04078113554928625
4.8,0.5598593765689968,0.03164881415363984
4.82,0.5606066993987174,0.04131657545118088
4.84,0.5613904676746272,0.03124113294330289
4.86,0.5621552075293988,0.043062368079975516
4.88,0.5614164475307477,0.033563997049363775
4.9,0.5622357755027877,0.04606782582098791
4.92,0.5614439913310678,0.0357994261925227
4.94,0.5623168613422828,0.04904553053938035
4.96,0.5614973373718833,0.040374727174017744
4.98,0.5624785305647095,0.05503463544943034
5.0,0.5615512520131566,0.04492202643171744
5.0200000000000005,0.5626674481698272,0.06330065593256691
5.04,0.5616323593614736,0.05173112517970416
5.0600000000000005,0.562910344983619,0.07227008732811847
5.08,0.5617128836710896,0.05852800903137602
5.1000000000000005,0.5631524976057668,0.08123686351695387
5.12,0.5633252561778078,0.06498393825012677
5.14,0.5649176211788018,0.0896893654621986
5.16,0.563433760301326,0.07409843828786858
5.18,0.5652152878220582,0.09937201683170135
5.2,0.5653283426026976,0.08802926877808383
5.22,0.5673507363496955,0.11008807511624505
5.24,0.5684713634307806,0.09407991485886742
5.26,0.5706369011674131,0.11800885878191987
5.28,0.5700833211484372,0.1005393086032134
5.3,0.5724017174580097,0.12646224574198134
5.32,0.5750162903709691,0.11138238072307467
5.34,0.5775023385870987,0.13312506508867908
5.36,0.5783907901406578,0.12037099179604663
5.38,0.5810002919538197,0.13733663108529834
5.4,0.5814800412018796,0.12184627842414605
5.42,0.5840974669503005,0.1369874834641587
5.44,0.5860463210631344,0.11835301645541425
5.46,0.5885809855662061,0.13241033366928273
5.48,0.5924284854541518,0.122010149962798
5.5,0.5949328075353296,0.12732151003629147
5.5200000000000005,0.5954097766805677,0.11434860075579277
5.54,0.597705848880821,0.11499195439121278
5.5600000000000005,0.5983638052760752,0.10441800188123473
5.58,0.6004246683304195,0.10196368621423038
5.6000000000000005,0.6010059022179123,0.08466787945649516
5.62,0.6026615604580268,0.0813755308310021
5.64,0.6020626528060545,0.0607543832593093
5.66,0.6032145171783625,0.055316855848181704
5.68,0.6046234943867975,0.034161985667510504
5.7,0.6052350686278594,0.028030501227489426
5.72,0.6025765345687825,0.006843732211083232
5.74,0.6026228770887689,0.001079261417515096
5.76,0.6024958946337204,0.0004215812489982193
5.78,0.6024944279348432,-8.406384749870241e-5
5.8,0.6024752023506017,-0.0006395408034529225
5.82,0.6024277898768603,-0.002907777399135677
5.84,0.6022667864933197,-0.018279533247393644
5.86,0.6016742257500023,-0.03747094437661905
5.88,0.6019196133490582,-0.047908057980905305
5.9,0.6005971833859206,-0.07865477974162927
5.92,0.6015412175577357,-0.07979664680666056
5.94,0.5994620043018144,-0.1205315825121412
5.96,0.5996321233910228,-0.11137367376437354
5.98,0.5967775973336045,-0.16420295981767288
6.0,0.5958800802307419,-0.1522857764172303
6.0200000000000005,0.5921450330253176,-0.2103273760178938
6.04,0.5903107374205485,-0.20039847839415142
6.0600000000000005,0.5856422497847932,-0.2559475193536688
6.08,0.5798904612180368,-0.252563239597937
6.1000000000000005,0.5742285300337892,-0.3038418083268686
6.12,0.5679125949147273,-0.306608179635415
6.140000000000001,0.5612942489335678,-0.34733230873751403
6.16,0.5532110403238519,-0.34765874936509195
6.18,0.5457725034864283,-0.3882644511128923
6.2,0.5385097979277453,-0.38867039696885236
6.22,0.530306178797261,-0.4245853249049267
6.24,0.5223051781531797,-0.4269550797611073
6.26,0.5134012715633565,-0.4573217752001131
6.28,0.5015356128576022,-0.46166319284826385
6.3,0.49201602654088716,-0.48532704237356683
6.32,0.4823520511062695,-0.49218595633122825
6.34,0.47228925476787054,-0.5101196551518805
6.36,0.4601341472874818,-0.5194847866618043
6.38,0.44960442523247035,-0.5307131177745973
6.4,0.43669862175692237,-0.5364858092099918
6.42,0.4258834311290697,-0.5430928647313671
6.44,0.41510645184248895,-0.5440352231579019
6.46,0.40413965981407096,-0.5506782952236289
6.48,0.3917533896790562,-0.5540315706962752
6.5,0.3806932909656907,-0.5515784678847645
6.5200000000000005,0.36689699385859714,-0.5611952020795717
6.54,0.355729545471417,-0.555672130462371
6.5600000000000005,0.3423540947078705,-0.5585193165136021
6.58,0.3312501309108113,-0.5521418408433533
6.6000000000000005,0.3209002372788751,-0.5544270147871042
6.62,0.30992054174473793,-0.5444649644944725
6.640000000000001,0.29644010678519717,-0.5447964233654219
6.66,0.2856885925033865,-0.5318070255090317
6.68,0.275041181330755,-0.5360242440811956
6.7,0.2645243568923682,-0.5180106445801791
6.72,0.2524247463321012,-0.5169615152079449
6.74,0.24226993727848836,-0.5005892181013244
6.76,0.22799330869514098,-0.504895870140872
6.78,0.21815164687200814,-0.4824937466141092
6.8,0.20846531283907838,-0.48440120796874175
6.82,0.19901941432050987,-0.46321692990287466
6.84,0.18714982213421616,-0.4686651708808563
6.86,0.178050005322937,-0.44485803976303034
6.88,0.16762247130313604,-0.44812104683078696
6.9,0.15891957548371863,-0.42551941998120335
6.92,0.14962559544596782,-0.42803253839505345
6.94,0.141335855890151,-0.4044984097743057
6.96,0.13162890446361042,-0.40792776354794885
6.98,0.12372562741325406,-0.38574057796459044
7.0,0.11363237627308798,-0.38780860978883025
7.0200000000000005,0.10608880140852321,-0.36924690337030563
7.04,0.09685443394543308,-0.37797376926513593
7.0600000000000005,0.08954403371644962,-0.35635203320648196
7.08,0.08189145274816258,-0.36107573657119185
7.1000000000000005,0.07489146592471176,-0.3418007282649036
7.12,0.06511366493651115,-0.3512232573746974
7.140000000000001,0.05832015571379508,-0.331167943541522
7.16,0.050123756212226984,-0.3365955198405739
7.18,0.0435868341689581,-0.31959155628945723
7.2,0.03663687619415903,-0.32472141016603556
7.22,0.03029115505708639,-0.31162719187902377
7.24,0.023150565512004936,-0.312875796336915
7.26,0.016969217534585794,-0.3059837767801676
7.28,0.010882144341928792,-0.3112962723744993
7.3,0.004765059735927794,-0.3016208282027164
7.32,-0.0011011632670484717,-0.3022062044324342
7.34,-0.007119373389635486,-0.2995883055958906
7.36,-0.011580663854683006,-0.2959209805951597
7.38,-0.017512120024923354,-0.29661131514449335
7.4,-0.0220339282204168,-0.28730679617340316
7.42,-0.027877761817079932,-0.29521585822813284
7.44,-0.03614450976392053,-0.295048018965213
7.46,-0.0420822229108172,-0.29775668620545737
7.48,-0.050255931078634485,-0.3027446984069441
7.5,-0.056286875365409536,-0.30029410931684625
7.5200000000000005,-0.06255138984677604,-0.30345675281815016
7.54,-0.0686261660624729,-0.30351134424003434
7.5600000000000005,-0.07484688940962078,-0.3041712080407851
7.58,-0.0809115447020568,-0.30216188516582987
7.6000000000000005,-0.08714243951650917,-0.3048884857146462
7.62,-0.09322406055121298,-0.3031022368044382
7.640000000000001,-0.10096825888953587,-0.30512768066064716
7.66,-0.10705555623366364,-0.3034178599534516
7.68,-0.11476722911249039,-0.3030822302770119
7.7,-0.12080623598226271,-0.30074540217798645
7.72,-0.12856634684908916,-0.3010395742172172
7.74,-0.13455716803303455,-0.298081406106572
7.76,-0.14083525850490564,-0.2994867035479881
7.78,-0.1467624234975902,-0.2937702249779483
7.8,-0.15307700564142815,-0.2956681399271286
7.82,-0.158913742010431,-0.2887655586726443
7.84,-0.16531885556270773,-0.29185559143601747
7.86,-0.17106535620476057,-0.28376798578962237
7.88,-0.17574532667587253,-0.2810212376818247
7.9,-0.18129766625747742,-0.27486525566900355
7.92,-0.187960761741823,-0.2749140480961268
7.94,-0.19336885536604168,-0.26688616212434724
7.96,-0.2001757690351985,-0.268845735244363
7.98,-0.20544025265724794,-0.258924287524821
8.0,-0.21054872310279196,-0.25344786842174016
8.02,-0.21553808409483696,-0.2463525301398414
8.040000000000001,-0.22123374429543696,-0.24786226464759542
8.06,-0.22609096298522474,-0.2390305171767029
8.08,-0.23007624668157226,-0.23296735265118224
8.1,-0.23467006822333097,-0.2270974417905133
8.120000000000001,-0.23920436877158438,-0.2255652219896044
8.14,-0.24365012197506164,-0.2197036692241046
8.16,-0.24654358480166041,-0.21344166253826094
8.18,-0.250764602095896,-0.20909961089041482
8.2,-0.2556719668893812,-0.2060439029794595
8.22,-0.2597450971934585,-0.20171852688821115
8.24,-0.2630111540225819,-0.19393812296184706
8.26,-0.2668599194614665,-0.19112651766803077
8.28,-0.2706361163005138,-0.18931502092018593
8.3,-0.27437549123713467,-0.18508323873891186
8.32,-0.2779754704714099,-0.17721535638776695
8.34,-0.2815445789138745,-0.17907863539781754
8.36,-0.2822815454577239,-0.16830832054906603
8.38,-0.2857021775498093,-0.17271143858390917
8.4,-0.2883762048105626,-0.1641639182997076
8.42,-0.2917257118476365,-0.1695796400092484
8.44,-0.29602828444199836,-0.16184860096771087
8.46,-0.29934992144791767,-0.16884108847875018
8.48,-0.3006465758890831,-0.1627473234880422
8.5,-0.30396262217242326,-0.16772642652595185
8.52,-0.3083257686648993,-0.16272617488954563
8.540000000000001,-0.31164133639950475,-0.16770105545434197
8.56,-0.31447457272111307,-0.16317038103528256
8.58,-0.3178006620745026,-0.16828529449508872
8.6,-0.3206234191575389,-0.16361829357850408
8.620000000000001,-0.3239601173949658,-0.1688744115675002
8.64,-0.32677230878456576,-0.16406998257721855
8.66,-0.3301466241978521,-0.1717592470371328
8.68,-0.33141773769077665,-0.16726993836657345
8.700000000000001,-0.3348407974457818,-0.17366296585397056
8.72,-0.339097204764101,-0.16727205250627944
8.74,-0.342547384363041,-0.17595195413886155
8.76,-0.34527321831719704,-0.17002227537434061
8.78,-0.3487614368211042,-0.17727185921458596
8.8,-0.35142231437252813,-0.17048832938075328
8.82,-0.3549487123831793,-0.1801653438254276
8.84,-0.35757145857022316,-0.17095845557657385
8.86,-0.36110902663452327,-0.1807841150815998
8.88,-0.3621901267141219,-0.1718837227859214
8.9,-0.36574965346589167,-0.18199917653231934
8.92,-0.3698698945774519,-0.17191120189959916
8.94,-0.3734029882103413,-0.17975834535742097
8.96,-0.37599207576526905,-0.1701141303135502
8.98,-0.3795096840723813,-0.1796840340789426
9.0,-0.3821414210818473,-0.1706011912991437
9.02,-0.3856434874530912,-0.17804552587858144
9.040000000000001,-0.3882367856012088,-0.16652203381981343
9.06,-0.3916423484641581,-0.17270466834135403
9.08,-0.39435922045975064,-0.16473258671743418
9.1,-0.3977225072383037,-0.17036166136388192
9.120000000000001,-0.40045467360056286,-0.16066340760801745
9.14,-0.40372174841036296,-0.1650288446574535
9.16,-0.4047343810007066,-0.14952942410377254
9.18,-0.4078272104131189,-0.15802757775451595
9.200000000000001,-0.41082975674022637,-0.1454779553796807
9.22,-0.4138265277741987,-0.1527164422379285
9.24,-0.4138640938845895,-0.14230349332398345
9.26,-0.41675895660153844,-0.14626475366497993
9.28,-0.4181170424422025,-0.1288820131418476
9.3,-0.4208106422040093,-0.13856074035254054
9.32,-0.42115124136727017,-0.12572028781947928
9.34,-0.4237428293329923,-0.13213222715844192
9.36,-0.42721975933648704,-0.11939602541526317
9.38,-0.4296885265516888,-0.12612757095957153
9.4,-0.4302541681920968,-0.11622839023203956
9.42,-0.43262119726346454,-0.11968330552246031
9.44,-0.4348192514900672,-0.11262567459684322
9.46,-0.4371010395579104,-0.11496364454142206
9.48,-0.4375685265205751,-0.10194650893018718
9.5,-0.4396867227428682,-0.1085660971152795
9.52,-0.4390721133229987,-0.09922952137275821
9.540000000000001,-0.4411529276950665,-0.10728700122354777
9.56,-0.44366421988972693,-0.0979210533333961
9.58,-0.4456871132521924,-0.10328005139001295
9.6,-0.4448831650810434,-0.08766111359726074
9.620000000000001,-0.4467799669894664,-0.09971815997413574
9.64,-0.44794460819322807,-0.0867901870093015
9.66,-0.44984784315077314,-0.10085959406663125
9.68,-0.4495024123732915,-0.08863720099474208
9.700000000000001,-0.451422359917542,-0.1009986996693486
9.72,-0.4525909524020058,-0.09005036881591484
9.74,-0.4545444001946866,-0.10285173026544872
9.76,-0.4541487597623082,-0.09189883759527745
9.78,-0.4561460175713085,-0.10527480657455134
9.8,-0.45876807035793865,-0.09288109366502476
9.82,-0.46081566630094,-0.10884680496743443
9.84,-0.460325885954169,-0.094731296139883
9.86,-0.46241732037602157,-0.11127225848699926
9.88,-0.46344151468429595,-0.0984335143979969
9.9,-0.4656206557964229,-0.11612502504089067
9.92,-0.46837288042659586,-0.10923453748634501
9.94,-0.4706910263001287,-0.12041389699171641
9.96,-0.47146152284163434,-0.11065528437573341
9.98,-0.4738404330972952,-0.12455966088991356
10.0,-0.4761080484322137,-0.11393034073218566
10.02,-0.47856459341718066,-0.12885498003425866
10.040000000000001,-0.4794814365699383,-0.12289723806576985
10.06,-0.4820603994758641,-0.13301403093294994
10.08,-0.48410096168882233,-0.12389464575841344
10.1,-0.48670359521183465,-0.13432390938721855
10.120000000000001,-0.4887205228845403,-0.12489519972357313
10.14,-0.491346901083043,-0.13563793846824748
10.16,-0.491809286276133,-0.126324120841356
10.18,-0.49444245876438636,-0.13523264848553587
10.200000000000001,-0.494586187656604,-0.11793443214565559
10.22,-0.4971106197818222,-0.13182670021492177
10.24,-0.4991787515094267,-0.11666045163069745
10.26,-0.5016730074937424,-0.1301585203179916
10.28,-0.5024980954271071,-0.12107534494224485
10.3,-0.5050068204728005,-0.12835192271367346
10.32,-0.5052751523925147,-0.11268459558381871
10.34,-0.5076481014775172,-0.12266764091957173
10.36,-0.5098136213572259,-0.1068554646495676
10.38,-0.5120754778708648,-0.11730782169791588
10.4,-0.5128482994315728,-0.10373271839089251
10.42,-0.5150090174816526,-0.1109327124374239
10.44,-0.5158558723829828,-0.0983318376927966
10.46,-0.5178886776787908,-0.10384008649202549
10.48,-0.5188636748191789,-0.09292027159019318
10.5,-0.5207684707420326,-0.09674452537065646
10.52,-0.5200555428688955,-0.08040302287278694
10.540000000000001,-0.5217533102319905,-0.08794064531305841
10.56,-0.5212474857447019,-0.06788198242913598
10.58,-0.5227385703372871,-0.07911352927240511
10.6,-0.5211933476820754,-0.06331673464618968
10.620000000000001,-0.5225762138334501,-0.07312993188921858
10.64,-0.5226701012296889,-0.05833478611366676
10.66,-0.5239348407671652,-0.06659915524898186
10.68,-0.522333683109682,-0.04638476308553751
10.700000000000001,-0.5234305183169528,-0.060651258453099155
10.72,-0.5223066070730386,-0.04411706307245381
10.74,-0.5233495222180268,-0.057663461649778786
10.76,-0.5222795426789154,-0.041849364609680695
10.78,-0.5232685352911974,-0.05467580287932144
10.8,-0.5222795426789154,-0.041849364609680695
10.82,-0.5232685352911974,-0.05467580287932144
10.84,-0.5222795426789154,-0.041849364609680695
10.86,-0.5232955933214511,-0.05695905920944028
10.88,-0.5223066070730386,-0.04411706307245381
10.9,-0.5233765724514468,-0.05994716322192513
10.92,-0.522333683109682,-0.04638476308553751
10.94,-0.5234575608952509,-0.06293539716869581
10.96,-0.5223877250922973,-0.050926760631121476
10.98,-0.5236194998345806,-0.06891434639837189
11.0,-0.5224418563498153,-0.055456859109586344
11.02,-0.5238083693417245,-0.07717707955954739
11.040000000000001,-0.5225220789436417,-0.06228686627511828
11.06,-0.5240505964195278,-0.08615369917831875
11.08,-0.5226034965005317,-0.06915739779008315
11.1,-0.524294579093473,-0.0951379912119291
11.120000000000001,-0.5226851052912777,-0.0759752378387928
11.14,-0.524538168578321,-0.10410327750777527
11.16,-0.5227929223969262,-0.0851177754058789
11.18,-0.5248354684823905,-0.11379353999043448
11.200000000000001,-0.5228736862706005,-0.09198074120359268
11.22,-0.5250787474692028,-0.12277350093051753
11.24,-0.5229549761927591,-0.09881454865045848
11.26,-0.525322200828481,-0.13174436939782655
11.28,-0.5230362587462547,-0.10564965694960222
11.3,-0.5255656579802613,-0.14071590219136249
11.32,-0.5230904064119061,-0.11020917175934607
11.34,-0.5257279526258058,-0.14669795559617302
11.36,-0.5246484043698313,-0.11207161769066805
11.38,-0.5273301256375271,-0.1491416863622521
11.4,-0.5283047800223094,-0.12858338896078192
11.42,-0.5311707411867683,-0.1533447073642231
11.44,-0.533156237916292,-0.13254014499494096
11.46,-0.5360267687466282,-0.1509787576240864
11.48,-0.536191170639371,-0.12942146574085778
11.5,-0.5389608311012165,-0.14461089473599492
11.52,-0.5391720100035712,-0.12173740765361038
11.540000000000001,-0.5417325515007415,-0.1322628920214992
11.56,-0.5421257094143839,-0.11177721285248976
11.58,-0.5444501515186375,-0.11921078693607415
11.6,-0.5450521869085007,-0.09954554967029747
11.620000000000001,-0.5470600008594818,-0.10086009476875958
11.64,-0.5461087970610838,-0.07561926874241291
11.66,-0.5476125146858862,-0.07479313289899561
11.68,-0.5474234216350943,-0.05693494232704265
11.700000000000001,-0.5484847554478187,-0.050289415890595955
11.72,-0.546895091146911,-0.02884517058095465
11.74,-0.5473537525834102,-0.018775584676090157
11.76,-0.5463862739235322,-0.0015116647107955158
11.78,-0.5463963886701361,-0.00047001047635918434
11.8,-0.5463570196030141,4.3376190423926565e-5
11.82,-0.546345641845739,0.0005826155629107395
11.84,-0.5463017938582252,0.0038093208296558745
11.86,-0.5460566083369577,0.018116277466077524
11.88,-0.5459646012913111,0.03310028775202802
11.9,-0.5449937535080684,0.05919774485694908
11.92,-0.5455875306438542,0.06496042400951843
