timestamp,predicted_position,predicted_velocity
2.08,0.43381494162015294,0.14286609812265993
2.1,0.4366215869113526,0.13839053753323782
2.12,0.4393385146881034,0.1339033013413484
2.14,0.4419929423562408,0.13172294963205164
2.16,0.44458545350611833,0.12800180939010955
2.18,0.44709797963906406,0.12381436805979791
2.2,0.4495252508685076,0.11950456214388082
2.22,0.45189314680556913,0.1174655673143324
2.24,0.4542018097465703,0.11387328259371353
2.2600000000000002,0.45643301008150094,0.10980976313161411
2.2800000000000002,0.45860844596555395,0.10790558999631004
2.3000000000000003,0.46072692437560386,0.10441178423067632
2.32,0.4627968014181447,0.10271941285224485
2.34,0.46483961719024275,0.10160877301271636
2.36,0.46686241778396625,0.10068686892694245
2.38,0.4688405413502355,0.09754270868392725
2.4,0.47077471186408465,0.09600192259560435
2.42,0.47268410515604387,0.09497894325066132
2.44,0.4745749963576274,0.094124056053828
2.46,0.47647644133960815,0.0956145710943539
2.48,0.4783893181385408,0.09555042002438442
2.5,0.4802951473178369,0.09499404202422106
2.52,0.4822150657458342,0.09657457512993563
2.54,0.48414744214050176,0.09653520649077595
2.56,0.48610001922762475,0.09826928890556011
2.58,0.4880667834639589,0.09827019228708159
2.6,0.49005413029419437,0.1000082987459122
2.62,0.49205561128069664,0.10000196938471001
2.64,0.49407748897080017,0.10172933696339807
2.66,0.496140303604462,0.10399606274031092
2.68,0.4982503469947439,0.10642090100163423
2.7,0.5003823153568273,0.10659856048026925
2.72,0.5025364885071298,0.10834913803902455
2.74,0.5047314739029257,0.11058925660459101
2.7600000000000002,0.5069729732634086,0.11297205296284883
2.7800000000000002,0.5092355028575758,0.1131032049056657
2.8000000000000003,0.5115192936915274,0.11480624157020876
2.82,0.5138429460367103,0.11699888213986312
2.84,0.5161851288908591,0.11705031680572718
2.86,0.5185473914377954,0.1187092637869803
2.88,0.5209217363161872,0.11858437561943176
2.9,0.5233139689729722,0.12018168122118375
2.92,0.5257174758395189,0.12003103817524086
2.94,0.528111492359441,0.11932752265932169
2.96,0.5304894538766686,0.11845595792814222
2.98,0.5328764035965134,0.1198247155818934
3.0,0.5352719737737944,0.11960725570433109
3.02,0.5376573243177193,0.11888877764255536
3.04,0.5400265114849226,0.11801857634775564
3.06,0.5423508037805858,0.11481884208106632
3.08,0.5446296354016485,0.11318934703573037
3.1,0.5468817952842175,0.11206745291063888
3.12,0.5490864532170412,0.1088238492719454
3.14,0.5512455415480572,0.10721506226754789
3.16,0.5533516129214732,0.10384755625657985
3.18,0.5554109741860711,0.10222768971092287
3.2,0.5574175167444595,0.09888500072042779
3.22,0.5593779757518295,0.09730086510779547
3.24,0.5612863686838588,0.09399711032660568
3.2600000000000002,0.563122434693634,0.09016766386625427
3.2800000000000002,0.5648801521489633,0.08619346065346341
3.3000000000000003,0.566585090829473,0.08447971990895095
3.3200000000000003,0.5682372351009115,0.08120648681016654
3.34,0.5698182461608903,0.07745670440431361
3.36,0.5713226796579245,0.07357706767646371
3.38,0.5727762743064583,0.07196189516117607
3.4,0.5741790536556386,0.06878780833435544
3.42,0.5755126784554084,0.06513657249506097
3.44,0.5767987269660709,0.06363912772302342
3.46,0.5780358990165408,0.06054687782765193
3.48,0.5792324481580465,0.059250789897140034
3.5,0.5803828129521141,0.056245065146936765
3.52,0.5814938595010496,0.05499945751634564
3.54,0.5825865956003837,0.054319118296933054
3.56,0.5836678337372556,0.053819302709777625
3.58,0.5847127762480463,0.0510915811425541
3.6,0.5857220412593749,0.04996180058011938
3.62,0.586714701778465,0.04934508981174985
3.64,0.5876969418184039,0.04889214930400302
3.66,0.588697736463324,0.050780593456051196
3.68,0.589717886386809,0.051111207198686295
3.7,0.5907388488576788,0.050946042475025426
3.72,0.591781691074469,0.052914208943955265
3.74,0.5928447119197275,0.053259466638257355
3.7600000000000002,0.5939355946223243,0.055374974133086556
3.7800000000000002,0.5950482628848208,0.055754417460144534
3.8000000000000003,0.5961890544603422,0.05786795496143534
3.8200000000000003,0.5973784891448711,0.060519304746011644
3.84,0.5985957844216825,0.06104194629314012
3.86,0.5998426057141673,0.06317315279122064
3.88,0.6011379636824632,0.06580324550526881
3.9,0.602487651885011,0.06857714594538096
3.92,0.6038932211477979,0.07138218342654891
3.94,0.6053278352175259,0.07189832719941168
3.96,0.6067912544944867,0.07397250479480887
3.98,0.6083018888348617,0.07653029209360603
4.0,0.5342634536125512,0.0750763887742723
4.0200000000000005,0.5360681176436295,0.10064774891331696
4.04,0.5381710067932377,0.10818190658153716
4.0600000000000005,0.5403840494989659,0.11224662925477671
4.08,0.5426384543786403,0.11291893753129353
4.1,0.5449207075965006,0.1148067371491635
4.12,0.5472181355780322,0.1147852035323632
4.14,0.549535047341556,0.11644539091812318
4.16,0.5518643395894289,0.1163448120648076
4.18,0.5541850922505931,0.11568698753997242
4.2,0.5564906847299035,0.11485941747165884
4.22,0.5587791494400544,0.11398400043461368
4.24,0.5610499811372235,0.11309904018605904
4.26,0.5633031309239573,0.11221671924936871
4.28,0.565511709146166,0.10905330985020165
4.3,0.5676757278912619,0.10747468054715087
4.32,0.5698141425234505,0.10640787283443227
4.34,0.571906167781256,0.10322020369047885
4.36,0.573926710556621,0.0993819969427205
4.38,0.5758953019168639,0.09764409949022679
4.4,0.5778100264200405,0.09429601584727632
4.42,0.5796519394551182,0.09045623797856216
4.44,0.5814154227159783,0.08648230754300022
4.46,0.5830991282277797,0.08248765313950171
4.48,0.5847030623150252,0.07850801413662856
4.5,0.5862276562910703,0.074554484928375
4.5200000000000005,0.5876734715739189,0.07063035303537672
4.54,0.5890411063043822,0.06673643744109421
4.5600000000000005,0.5903311658594036,0.06287278028343973
4.58,0.591544253614193,0.05903918278171356
4.6000000000000005,0.5926809681184537,0.055235374946778666
4.62,0.593741902303135,0.05146106924710706
4.64,0.5947276433284943,0.047715977514575465
4.66,0.5956387726334212,0.04399981620435295
4.68,0.5964758660466405,0.04031230796401247
4.7,0.5972665288053779,0.038937973748373156
4.72,0.5980113578953118,0.0360176893589563
4.74,0.5987191747210617,0.03490772825685581
4.76,0.5993845707140432,0.03209141498368156
4.78,0.6000144366758315,0.031034896452759683
4.8,0.6006297618943821,0.030542353189279874
4.82,0.6012373295435296,0.030228772093559255
4.84,0.6018393011178322,0.029972910777286428
4.86,0.6024633691724788,0.032024113658667995
4.88,0.603109911975813,0.0325059239551552
4.9,0.6037872394960287,0.03477418292311826
4.92,0.6044894590914064,0.03531057143670672
4.94,0.6052229482411144,0.037581447079119486
4.96,0.6060082197266928,0.04038944326770354
4.98,0.6068515109277353,0.04335221734272719
5.0,0.6077544905762243,0.046348434102952675
5.0200000000000005,0.6087442603160047,0.051633262057647095
5.04,0.609821007841775,0.05531348307293693
5.0600000000000005,0.6109921704903317,0.060767422295226074
5.08,0.6122517894063414,0.06445347748056696
5.1000000000000005,0.6136053449995836,0.06986246113915834
5.12,0.6150462740214551,0.07348807298522826
5.14,0.6165798788274389,0.07883209419434858
5.16,0.6182263986077114,0.08468716514811336
5.18,0.6199647613905993,0.08837651489989551
5.2,0.6217956797227316,0.09366528907805743
5.22,0.6237111219551085,0.09713322753111162
5.24,0.6257159621356102,0.10230877900122248
5.26,0.6278034657514872,0.10569850054175416
5.28,0.6299789366995552,0.1108071572928448
5.3,0.6322357794122698,0.11413424570231051
5.32,0.6345524728549424,0.11688850671875455
5.34,0.6369220169603896,0.11945004518162627
5.36,0.6393149235161727,0.11965479526808638
5.38,0.6417301768544946,0.12139829946362544
5.4,0.6441589547861672,0.12133698232908542
5.42,0.6465798145127771,0.1207044178611658
5.44,0.6489589851312726,0.11760960697336419
5.46,0.6512942909062198,0.11604256964686645
5.48,0.6535770096341152,0.1126817781440071
5.5,0.6557859844061481,0.10877194810706936
5.5200000000000005,0.6578880105285847,0.10241677747712992
5.54,0.6598542611697129,0.0953259634276627
5.5600000000000005,0.6616763512363567,0.08804143461646409
5.58,0.6633523924280667,0.08073348533236206
5.6000000000000005,0.6648555465629292,0.07116767791412845
5.62,0.6661593897152984,0.060941558509728475
5.64,0.6672295764690935,0.04827551085029606
5.66,0.6680378303911594,0.034898830760270984
5.68,0.6685764791017248,0.021363372723820887
5.7,0.6688444259875025,0.007844550861812075
5.72,0.6688807098325613,0.0007078428300552589
5.74,0.6688851930817981,0.00021247070317447842
5.76,0.6688814623626773,-0.00019518905731425544
5.78,0.6688655627896061,-0.0008143240351898396
5.8,0.6687875422547952,-0.005648986128663542
5.82,0.6684973696618299,-0.020646942684544905
5.84,0.6678404632936468,-0.041277496974877544
5.86,0.6667778897206124,-0.06129650966993852
5.88,0.6652911262835846,-0.08331105002414
5.9,0.6633576570937261,-0.10584454687924774
5.92,0.6609726160569799,-0.12842876696318878
5.94,0.6581367347974854,-0.1509155098657946
5.96,0.6548525158627013,-0.17325793228891
5.98,0.6510960382853653,-0.1977291206748802
6.0,0.6468703561308051,-0.22045716909009264
6.0200000000000005,0.6421706717535509,-0.24480658300279207
6.04,0.6370061218400243,-0.26725195524757167
6.0600000000000005,0.6314008261437303,-0.2889793017635748
6.08,0.6253647200311583,-0.31036415379730903
6.1000000000000005,0.6188762500376582,-0.3338118174079175
6.12,0.6119393220767951,-0.35549500714964904
6.140000000000001,0.6046034299544161,-0.37421651809527623
6.16,0.5968781092743916,-0.39418218720498893
6.18,0.5887498820843915,-0.41442615100458735
6.2,0.5802438522626364,-0.432355742705597
6.22,0.571388866587013,-0.449448031319663
6.24,0.5621961265881619,-0.46617201101099404
6.26,0.5526983054618655,-0.4803935801481904
6.28,0.5428992092937271,-0.4960153299382697
6.3,0.5328375084596222,-0.5074164158428756
6.32,0.5225372775193103,-0.5196850113927861
6.34,0.5120162826153373,-0.5298640708264891
6.36,0.5013002514839154,-0.5393083128170255
6.38,0.4903987490228045,-0.5484501467030338
6.4,0.4793432645332737,-0.5551459851543642
6.42,0.4681635190064796,-0.5610094996960304
6.44,0.4568700493381909,-0.5665603087126291
6.46,0.4454939829232428,-0.5696663622093294
6.48,0.43406504453803446,-0.5719746912627107
6.5,0.422647088265627,-0.5694269052012391
6.5200000000000005,0.41121724182777536,-0.5722148756592376
6.54,0.3997660181808352,-0.5720663028844013
6.5600000000000005,0.38832874554377533,-0.5709834534468986
6.58,0.37691669088968516,-0.5695971923124734
6.6000000000000005,0.36556059646968,-0.5658242795767525
6.62,0.3542887604596125,-0.5613014951122817
6.640000000000001,0.3431369561548963,-0.5542673803477398
6.66,0.33210789541510594,-0.5487614093937061
6.68,0.321210091735464,-0.5414694681719011
6.7,0.31046449818123617,-0.5336474561694785
6.72,0.29987700605804096,-0.5256932841490247
6.74,0.2894487516080258,-0.5177345904191981
6.76,0.2791793403215163,-0.509812542956664
6.78,0.26909484049737803,-0.499652377443119
6.8,0.2591944044693974,-0.4911302538803486
6.82,0.2494848849202468,-0.4808770722589348
6.84,0.2399863037592043,-0.4701345584354824
6.86,0.23067691428897655,-0.46158881029205384
6.88,0.2215568347244437,-0.45148795603611264
6.9,0.21261706822976334,-0.44324556674167737
6.92,0.20386179457460735,-0.43334174941070713
6.94,0.19531019881474201,-0.4229718596849775
6.96,0.18694025616697368,-0.4148071413596831
6.98,0.17875196771052243,-0.4050896067394331
7.0,0.17073631774364995,-0.3972320518025633
7.0200000000000005,0.16287052801910515,-0.39000284141768743
7.04,0.15514660565248972,-0.3830130727209308
7.0600000000000005,0.1475612160724211,-0.3761392877886619
7.08,0.14011250283655188,-0.3693421664650041
7.1000000000000005,0.13279908090651887,-0.3626091109562384
7.12,0.12561971716253906,-0.3559360060026898
7.140000000000001,0.11854618564821524,-0.3516049861668443
7.16,0.11157733281180046,-0.3457558295607
7.18,0.10470379522149535,-0.34174568275291684
7.2,0.09790341882252124,-0.3383420010289997
7.22,0.09116870693202533,-0.3351478267689661
7.24,0.08449693439663501,-0.3320380897433846
7.26,0.0778599098773461,-0.33126087742774674
7.28,0.07125673757133502,-0.32893541857991965
7.3,0.06470569058815365,-0.32613339648351364
7.32,0.058185306366266294,-0.3254865073535604
7.34,0.05166980827198808,-0.32552053288175054
7.36,0.0451510954413636,-0.3257688386341192
7.38,0.038653676028039985,-0.32379889798336486
7.4,0.03217680055025767,-0.3234232349533917
7.42,0.0257014568165055,-0.32355367438034327
7.44,0.01922162729322165,-0.3238427499548386
7.46,0.012735445089985831,-0.3241797352218681
7.48,0.006242366377236257,-0.32452949200568754
7.5,-0.0002577335616713488,-0.3248809503008387
7.5200000000000005,-0.006764848263865539,-0.3252306970912192
7.54,-0.013305861954777738,-0.3278676228447121
7.5600000000000005,-0.019853971542728315,-0.3266311710745326
7.58,-0.026390057770372212,-0.32646808018471213
7.6000000000000005,-0.0329269127797468,-0.3266462530624596
7.62,-0.039468596561017685,-0.32693140620086747
7.640000000000001,-0.04601636959053009,-0.32724898502965544
7.66,-0.052570601758075104,-0.32757536810271565
7.68,-0.05910434263800281,-0.32561959981322347
7.7,-0.06561759701645473,-0.3252390069873685
7.72,-0.07210213684146692,-0.3230756450229875
7.74,-0.07856390912998734,-0.32264815257924795
7.76,-0.08499662472368623,-0.32048803977003537
7.78,-0.09137984095079683,-0.317793302994114
7.8,-0.09770736708705034,-0.314949603518984
7.82,-0.10397764630419093,-0.31207822462590296
7.84,-0.1101905739513372,-0.3092174660505212
7.86,-0.11634650311773025,-0.30637930950781117
7.88,-0.1224459289656151,-0.30356740676396815
7.9,-0.12846241658136168,-0.29849521042513394
7.92,-0.13439637972923135,-0.29503057468695976
7.94,-0.14024023662282484,-0.28981141159547963
7.96,-0.146000501970146,-0.2863569716498415
7.98,-0.15167145092387851,-0.28119843129029704
8.0,-0.21054872310279196,-0.25344786842174016
8.02,-0.21553808409483696,-0.2463525301398414
8.040000000000001,-0.22042489468815007,-0.24259988523314632
8.06,-0.225222285319874,-0.23764153314763592
8.08,-0.22991628924482552,-0.23233317177989327
8.1,-0.23450313653625224,-0.22694853166644788
8.120000000000001,-0.23898232500874111,-0.221574404317157
8.14,-0.24338142952689856,-0.21852161625769165
8.16,-0.24770129046146852,-0.21393947490301032
8.18,-0.25192405496865355,-0.20890237827773922
8.2,-0.25604467879113246,-0.203753845133567
8.22,-0.26008926109271185,-0.20088665474656306
8.24,-0.26405815038668523,-0.19647606778782353
8.26,-0.26793331099220075,-0.1916047836060209
8.28,-0.27173665386052825,-0.18890286900801487
8.3,-0.27546718330802256,-0.18462079873721077
8.32,-0.27913344264643897,-0.18214995327704114
8.34,-0.2827571610874939,-0.18026985274363674
8.36,-0.2863455606759917,-0.17858696951190078
8.38,-0.2898741512105798,-0.17469010744903962
8.4,-0.29334382096046563,-0.1724058300180816
8.42,-0.2967739279693753,-0.17064768741474884
8.44,-0.3001709108317529,-0.16906569571359184
8.46,-0.30356397829878057,-0.16983690660260933
8.48,-0.3069541640771382,-0.16905996034111118
8.5,-0.31032311731296247,-0.16779798857911746
8.52,-0.3136921151686492,-0.16868013050499625
8.540000000000001,-0.3170596713710858,-0.16794859565350367
8.56,-0.3204336489270911,-0.16899730406813507
8.58,-0.3238081700347464,-0.16831892684347094
8.6,-0.32718975047097515,-0.16938424303713923
8.620000000000001,-0.3305720718607959,-0.1687111032072709
8.64,-0.3339615149208194,-0.1697780345008244
8.66,-0.33737874710346144,-0.17138986874507114
8.68,-0.3408301665687188,-0.17316523580118834
8.700000000000001,-0.3442905752206841,-0.1726989418166464
8.72,-0.34776036419713646,-0.17381149720163971
8.74,-0.3512582617701511,-0.17541881574328183
8.76,-0.35479007097789994,-0.17717399729406638
8.78,-0.3583304098129019,-0.17668285435156558
8.8,-0.3618796169306771,-0.17776935105192884
8.82,-0.3654564098174395,-0.17935051919389072
8.84,-0.36903955662839133,-0.17879580644567414
8.86,-0.37263071322556673,-0.17985431134600674
8.88,-0.3762219983703214,-0.1791342753825201
8.9,-0.37981932318585093,-0.18014217670655544
8.92,-0.3834161895703958,-0.17940742662256545
8.94,-0.38699194182009855,-0.17812560876029204
8.96,-0.39054013371702856,-0.17668187712348934
8.98,-0.3940859278378512,-0.17748458400293057
9.0,-0.39762907885333804,-0.17670625464526585
9.02,-0.40115084990118294,-0.1754327060842122
9.040000000000001,-0.40461843846171824,-0.17172568765245205
9.06,-0.40803007757338494,-0.16956159912760405
9.08,-0.4114042889681877,-0.16790047284042076
9.1,-0.4147472257875238,-0.16640760915767
9.120000000000001,-0.41803403418570445,-0.1626902893800594
9.14,-0.42126545821747574,-0.16058051849155888
9.16,-0.42443378291125466,-0.1567073107642078
9.18,-0.4275453087760312,-0.1545850179397785
9.200000000000001,-0.43059401855350066,-0.1507450901546291
9.22,-0.43358676029847154,-0.14866990456367052
9.24,-0.4365176760076412,-0.14488111322568253
9.26,-0.4393666261600637,-0.14057325944150587
9.28,-0.4421277248309375,-0.13612733329311438
9.3,-0.44482667740984266,-0.13394832130349543
9.32,-0.44746359277107406,-0.13021582144210062
9.34,-0.45002025018922653,-0.12601318377842116
9.36,-0.4524913352108355,-0.12168705534584225
9.38,-0.4549027152091324,-0.11963147836019095
9.4,-0.457254530692372,-0.11602263209521531
9.42,-0.45952855328557807,-0.11194266500862908
9.44,-0.4617464837296243,-0.11002216974100074
9.46,-0.4639071317365888,-0.10651217955415093
9.48,-0.4660188560879233,-0.10480376916367566
9.5,-0.46807620066821615,-0.10139074140370222
9.52,-0.470086132261086,-0.09974300390881058
9.540000000000001,-0.47206975773136584,-0.09866520284352308
9.56,-0.47403397936689035,-0.09777220648148109
9.58,-0.47595408562240094,-0.09465551294793845
9.6,-0.47783078073798274,-0.09314149963974393
9.620000000000001,-0.47968322968311866,-0.09214487651871615
9.64,-0.48151770033780367,-0.09131602208228487
9.66,-0.48336324272627157,-0.09283228641334662
9.68,-0.48522072941607886,-0.09279366083769465
9.700000000000001,-0.4870716765632733,-0.09226256081881343
9.72,-0.4889372162006861,-0.0938681254697033
9.74,-0.490815712191,-0.09385357711470678
9.76,-0.4927149030948368,-0.09561225589985291
9.78,-0.4946287709459022,-0.09563755183696267
9.8,-0.49656370714086867,-0.09739983322407848
9.82,-0.4985402883785109,-0.09970228010019322
9.84,-0.5005377760634296,-0.09987850451269462
9.86,-0.5025578865072706,-0.10166600415328439
9.88,-0.5046196850042853,-0.10395463371730837
9.9,-0.5067290073323573,-0.10638923710773358
9.92,-0.508887445648132,-0.10885702404188323
9.94,-0.5110682024780642,-0.10903823814748924
9.96,-0.5132710900521522,-0.11077990892475126
9.98,-0.5155145676513211,-0.11300741554034606
10.0,-0.5178042949999266,-0.11537662262090839
10.02,-0.5201418199755994,-0.11777825074292263
10.040000000000001,-0.5225003426173485,-0.1178936434498062
10.06,-0.5248796851658195,-0.11957014176363119
10.08,-0.5272712907609552,-0.11944842690328529
10.1,-0.529680794250283,-0.12104434758236217
10.120000000000001,-0.5321015279514595,-0.12089095176308112
10.14,-0.5345397096723203,-0.12247096766769214
10.16,-0.5369888628539938,-0.12230669269255515
10.18,-0.5394282678969218,-0.12159083149611177
10.200000000000001,-0.5418513766358424,-0.1207074212922861
10.22,-0.5442562527040022,-0.119777257914765
10.24,-0.5466424086321147,-0.1188383043243731
10.26,-0.5490098092527289,-0.11790262790310846
10.28,-0.5513315775855285,-0.1146864757529106
10.3,-0.5536077381178979,-0.1130557972823429
10.32,-0.555857259847588,-0.11193755986261224
10.34,-0.5580593699037764,-0.10869906462640398
10.36,-0.5601889874325005,-0.10481073591571818
10.38,-0.56226565807352,-0.10302339778912836
10.4,-0.5642874796689006,-0.09962651546175107
10.42,-0.5662355203809939,-0.09573863630267967
10.44,-0.5681041761322035,-0.0917173046774717
10.46,-0.5698921131190582,-0.08767595526299037
10.48,-0.5715993518099619,-0.08365032520706023
10.5,-0.5732263375344737,-0.07965150102295887
10.52,-0.5747736455320325,-0.07568275964441924
10.540000000000001,-0.5762418875386284,-0.07174490838557021
10.56,-0.5776316822880877,-0.06783797736933074
10.58,-0.57894364627121,-0.063961755746803
10.6,-0.5801783909123998,-0.060115961529719805
10.620000000000001,-0.5813365217783963,-0.0563002952976877
10.64,-0.5824186384287533,-0.05251445712368096
10.66,-0.5834253344678534,-0.04875815184012036
10.68,-0.5843571976588158,-0.04503109061457443
10.700000000000001,-0.5852418456203144,-0.04361771025569069
10.72,-0.5860798837634396,-0.040658929899362754
10.74,-0.5868801444516532,-0.03951094329134601
10.76,-0.5876372282302382,-0.036657043408909205
10.78,-0.5883580347885741,-0.035563392752682846
10.8,-0.5890635620245,-0.03503411776106505
10.82,-0.5897606006998108,-0.03468416284154308
10.84,-0.5904513192312856,-0.03439226390008522
10.86,-0.5911634164111289,-0.0364077368415682
10.88,-0.5918972762503609,-0.03685404806876454
10.9,-0.5926612132431994,-0.03908704975024323
10.92,-0.5934493393579094,-0.03958839170201008
10.94,-0.5942680363444505,-0.04182445153908457
10.96,-0.5951378214699233,-0.044597803957991344
10.98,-0.5960649351517247,-0.04752609066574763
11.0,-0.5970510489898629,-0.05048796082164764
11.02,-0.5981232680601074,-0.05573850250347385
11.040000000000001,-0.5992817796192782,-0.05938456684959715
11.06,-0.600534024322008,-0.06480436178819322
11.08,-0.6018740424366557,-0.06845637518461882
11.1,-0.6033073174185711,-0.07383132479486415
11.120000000000001,-0.6048272852059358,-0.077423007471759
11.14,-0.6064392512780814,-0.08273311603057164
11.16,-0.6081634548751181,-0.08855431895616639
11.18,-0.6099788237918022,-0.0922098883111627
11.200000000000001,-0.6118860735568117,-0.09746489446543043
11.22,-0.613877172042554,-0.10089917981208713
11.24,-0.6159569966500948,-0.10604111672075865
11.26,-0.6181188127902256,-0.10939735389808042
11.28,-0.6203679279247202,-0.11447257692232325
11.3,-0.6226977466358355,-0.11776636898168122
11.32,-0.6250867509781284,-0.12048745534389531
11.34,-0.6275279438556169,-0.12301597113216925
11.36,-0.6299918404794961,-0.12318789766746314
11.38,-0.6324774296784511,-0.1248988328877157
11.4,-0.6349758945924211,-0.12480519066633679
11.42,-0.6374657977207797,-0.12414059677862277
11.44,-0.6399133746922916,-0.12101409659291938
11.46,-0.6423164569585088,-0.11941579270057937
11.48,-0.6446663309318711,-0.11602413170556564
11.5,-0.6469418478426949,-0.11208389099280226
11.52,-0.6491098119674448,-0.10569883909033845
11.540000000000001,-0.6511414079879781,-0.09857869342657045
11.56,-0.6530282625566818,-0.09126542655173768
11.58,-0.6547684995634017,-0.08392935240399166
11.6,-0.6563352964247773,-0.07433587606067388
11.620000000000001,-0.6577022370782256,-0.06408290575409506
11.64,-0.6588349915895202,-0.05139080673325505
11.66,-0.6597052999658767,-0.03798888687802335
11.68,-0.6603055064921677,-0.024429023751370047
11.700000000000001,-0.6606345313716122,-0.010886634014299658
11.72,-0.6607023900343465,-0.000834150762844555
11.74,-0.6607084533435906,-0.0002894533210061041
11.76,-0.6607062068665327,0.00012097381733921607
11.78,-0.6606926404234181,0.0006943280158898497
11.8,-0.6606360221157394,0.003736825280792131
11.82,-0.6603928062709997,0.01799427423922474
11.84,-0.6597915791873081,0.03840502276420264
11.86,-0.6587871537561886,0.05836769447267409
11.88,-0.6573590610811294,0.08037703601955148
11.9,-0.6554841824568912,0.10292081997618364
11.92,-0.6531574751582767,0.1255194982317578
