timestamp,predicted_position,predicted_velocity
0.9400000000000001,0.08895065439823605,0.19362827743124922
0.96,0.09356826958067208,0.19446910855974842
0.98,0.09818589479767395,0.1953103928415428
1.0,0.10280353047063075,0.19615215771673206
1.02,0.107421177017456,0.19699443080878826
1.04,0.11048158000305872,0.19603426066580032
1.06,0.11509924013800824,0.19687775100869878
1.08,0.11971691216643511,0.1977218283626178
1.1,0.12404916390483989,0.19107462417852603
1.12,0.1289522935130531,0.19941185784728002
1.1400000000000001,0.13354292948581023,0.19797617089755
1.16,0.13816064467193281,0.19882335657656902
1.18,0.1427783736596748,0.19967127680149774
1.2,0.14586589719990126,0.20099726535982326
1.22,0.15198678945532212,0.19908835189396898
1.24,0.1547888652802415,0.19292504455575668
1.26,0.15969210225953592,0.20126702272776664
1.28,0.16430989498149814,0.20211908216067334
1.3,0.1689277034503959,0.20297205521124326
1.32,0.171988178213554,0.20202142021301464
1.34,0.17660600842071622,0.20287628115735462
1.36,0.18122385520883297,0.20373214412961327
1.3800000000000001,0.18584171868461039,0.2045890542414661
1.4000000000000001,0.19043247685392484,0.20316802787599003
1.42,0.19505036790864413,0.20402750569600916
1.44,0.19938238111913648,0.1974214780680532
1.46,0.20428612101655153,0.20575460537591037
1.48,0.20734673693250566,0.204806495082759
1.5,0.2119646211162577,0.20567448154865153
1.52,0.21658247911067707,0.20654628855138865
1.54,0.22120034685416637,0.20741992195603634
1.56,0.2257914205399883,0.20599827058867884
1.58,0.23040931612090826,0.20687523302921945
1.6,0.23502724007123613,0.20775311411481584
1.62,0.23961836032715095,0.2063363937845103
1.6400000000000001,0.24242019982317792,0.20021257140236035
1.6600000000000001,0.24701119042006162,0.1988075520450604
1.68,0.2516292687517191,0.19968625208321256
1.7,0.25471705221022084,0.20103191044695998
1.72,0.25930807204263495,0.1996325652980988
1.74,0.26239587797856384,0.20098008350647423
1.76,0.2685172886442297,0.19911839104697424
1.78,0.27160512133703324,0.20046827358923217
1.8,0.27619622072017536,0.1990750600792304
1.82,0.2808144480130623,0.19996362660637307
1.84,0.2838752119582003,0.19903677012621376
1.86,0.2884934726276345,0.1999285971838371
1.8800000000000001,0.2915542639747819,0.1990036584817168
1.9000000000000001,0.2961455808046163,0.19761149551399435
1.92,0.3007638194460921,0.19851313124847447
1.94,0.3038247352698338,0.19758684109943778
1.96,0.3084430108358876,0.19849189193078742
1.98,0.3130344451570715,0.19710514127035872
2.0,0.31762591478621344,0.19571978714630175
2.02,0.3207137437329181,0.19709289113765394
2.04,0.3253052537465953,0.19571104225359412
2.06,0.32836625680263803,0.1947919829865622
2.08,0.33295774817531276,0.19341713696045376
2.1,0.33604569302056697,0.19479157366010522
2.12,0.3406372270505223,0.19342037421267116
2.14,0.34341293473516327,0.18500514279248173
2.16,0.3480044510523708,0.18364102949290675
2.18,0.34956199861376414,0.18547094404407657
2.2,0.3541535533479464,0.18410970720041925
2.22,0.35721460060044774,0.18320373886941274
2.24,0.36180618775359247,0.18184709912828148
2.2600000000000002,0.364894316885318,0.18322701135452465
2.2800000000000002,0.367955403851815,0.1823248867407585
2.3000000000000003,0.37101649982341117,0.18142402459226542
2.32,0.3740776048778996,0.18052443474428248
2.34,0.37713871911797364,0.17962612561055843
2.36,0.3817574950115934,0.1805623515384649
2.38,0.3848186417696999,0.17966676594795108
2.4,0.38787979803751055,0.17877249225216182
2.42,0.39247155076125523,0.17743354463172917
2.44,0.3955598362517671,0.17882285899855438
2.46,0.39862103596326176,0.17793271324747859
2.48,0.4032128548074457,0.17659999576459656
2.5,0.4062740807287031,0.17571317671584896
2.52,0.4093353535074291,0.17482563513455202
2.54,0.4124236927889472,0.1762225608946967
2.56,0.41673058980928895,0.16737505360538849
2.58,0.41979193248396857,0.16649035959479186
2.6,0.4213226080789074,0.16604852424141747
2.62,0.42594163913617145,0.16701214881704846
2.64,0.4290030235782662,0.1661311635621397
2.66,0.4320644196724296,0.16525156971758365
2.68,0.43512582745828626,0.16437337888491857
2.7,0.43971796114513323,0.16305874864959258
2.72,0.4412756839416327,0.16490729723157344
2.74,0.44586786502442066,0.16359629713923488
2.7600000000000002,0.4489293341246038,0.16272410111428798
2.7800000000000002,0.4519908153073182,0.16185336171988837
2.8000000000000003,0.45505230861379664,0.1609840903469736
2.82,0.45811381408781765,0.16011629822448284
2.84,0.4611753317765966,0.15924999636924161
2.86,0.464236861734745,0.15838519536085496
2.88,0.4673254587678636,0.15980520820974486
2.9,0.46885623894553213,0.15937388585731413
2.92,0.4734485983209255,0.1580822030302162
2.94,0.4765101870226116,0.15722299697651965
2.96,0.4780409861383481,0.15679397212199378
2.98,0.4826334026900235,0.15550922237960402
3.0,0.48416421463002723,0.15508175185607637
3.02,0.4872258482956927,0.15422798144127028
3.04,0.490287495181182,0.15337577336369806
3.06,0.4915331634900223,0.14543292148960277
3.08,0.4945948789240943,0.1445801695078396
3.1,0.4961257466829368,0.1441541004680784
3.12,0.497371862065742,0.13618777576871874
3.14,0.5004064886596974,0.13305816507159016
3.16,0.503468214473564,0.13221176915651447
3.18,0.5049990833841591,0.13178912344244212
3.2,0.5065299563158889,0.1313668470498366
3.22,0.5080608332840957,0.13094494077088198
3.24,0.5111225993858853,0.13010224202518794
3.2600000000000002,0.512653488550628,0.12968145110868945
3.2800000000000002,0.5157152791831966,0.12884099019693437
3.3000000000000003,0.5172190760832078,0.12614073932394712
3.3200000000000003,0.5202808895815445,0.12530263333862354
3.34,0.5218118026291476,0.12488414318696632
3.36,0.524873641415996,0.1240482914252858
3.38,0.5264045671931784,0.1236309309532292
3.4,0.5279083847168209,0.12093379148570924
3.42,0.5294393470630171,0.12051558541785275
3.44,0.5325012831346083,0.1196804013527952
3.46,0.5340322568704876,0.11926342604697812
3.48,0.5355362489143253,0.11655943532702308
3.5,0.5367823171718106,0.10860986905326245
3.52,0.5383132821619084,0.10819521452239346
3.54,0.5398442514270297,0.10778095096548483
3.56,0.5413752249838901,0.10736707906485936
3.58,0.5428791057403587,0.10467252156611717
3.6,0.5444100867757284,0.1042594968504034
3.62,0.5459410721615892,0.10384686532901441
3.64,0.5474720619144778,0.10343462768862023
3.66,0.5489759489568703,0.10074226034349475
3.68,0.5505069465628667,0.10033086150656746
3.7,0.5520379486151087,0.09991985690289397
3.72,0.5535689551350754,0.09950924693100907
3.74,0.5569161286139104,0.10621020490992586
3.7600000000000002,0.5584200345126065,0.10352071345210237
3.7800000000000002,0.5596659795536244,0.09558676444443803
3.8000000000000003,0.5611970348800799,0.09517663678627471
3.8200000000000003,0.5627280942321032,0.09476693867800562
3.84,0.564232169847577,0.0920702936876666
3.86,0.5657632335510384,0.09166166641788791
3.88,0.5672943012551983,0.09125347495166268
3.9,0.5688253729648455,0.09084572062595062
3.92,0.5685133243234393,0.08103185940968419
3.94,0.5700443841272652,0.08062537413364443
3.96,0.5715754484707105,0.08021929854407944
3.98,0.5715754484707105,0.08021929854407944
4.0,0.5730794130146085,0.07753288551145723
4.0200000000000005,0.5730794130146085,0.07753288551145723
4.04,0.5743256736524434,0.06958671575084333
4.0600000000000005,0.5742986132602318,0.06730345455495154
4.08,0.5742986132602318,0.06730345455495154
4.1,0.5758026284983335,0.06461540217454803
4.12,0.5739885268283902,0.0575528197023025
4.14,0.5755198067971189,0.057149425868410944
4.16,0.5739599873999518,0.05540627986575273
4.18,0.5754919898653028,0.054953408985833674
4.2,0.5754660272779497,0.05262959145731959
4.22,0.5739349143555827,0.053033344667830495
4.24,0.5754390230430573,0.05035991367254867
4.26,0.5739079486497648,0.05076197972710837
4.28,0.5754118798620488,0.048096426472641424
4.3,0.5754118798620488,0.048096426472641424
4.32,0.573853882336895,0.04622219481520678
4.34,0.5753578939530767,0.043551714252833836
4.36,0.5738268152179041,0.04395411340641731
4.38,0.5738268152179041,0.04395411340641731
4.4,0.5737997809151949,0.041684759000634626
4.42,0.5737732834523013,0.03938573954230121
4.44,0.5752776156764633,0.0367002774177172
4.46,0.5737464774255957,0.037105494348427824
4.48,0.5737193702953692,0.03484399457365048
4.5,0.5736928364498723,0.03255164533407849
4.5200000000000005,0.5736661461707407,0.030270334261085552
4.54,0.5736661461707407,0.030270334261085552
4.5600000000000005,0.5751706827867883,0.027583045420879176
4.58,0.5736130854380448,0.025698017412126
4.6000000000000005,0.5751176886220686,0.02301530941321785
4.62,0.5735865210671727,0.023419206935442295
4.64,0.5735599264513033,0.021146767246924977
4.66,0.5735334680363762,0.01887185327639266
4.68,0.5735070787026062,0.016591310297846325
4.7,0.5750377929172567,0.016200795185634036
4.72,0.5750120287314145,0.013937773991890412
4.74,0.5734545138510709,0.01209357528088156
4.76,0.5749600612744529,0.009444450366202423
4.78,0.5734033391261347,0.007606935465758349
4.8,0.57493476745959,0.007212025462427572
4.82,0.5733790358172947,0.005404811885298994
4.84,0.5733569963355397,0.0033647254653328454
4.86,0.5733415541820568,0.0020002732458755026
4.88,0.5748755420461361,0.001864443785706535
4.9,0.5748679282684963,0.001387194588445261
4.92,0.5733279629389483,0.0011582600813236522
4.94,0.5748595686998811,0.0009268698775066703
4.96,0.5748567132968031,0.0007760463805890005
4.98,0.5748567132968031,0.0007760463805890005
5.0,0.5733188020390902,0.0006704223244050109
5.0200000000000005,0.5748521380672147,0.0005380253629346423
5.04,0.5748501880602238,0.00043746667759698277
5.0600000000000005,0.5733128006610612,0.00036049665742300815
5.08,0.5748483769759517,0.0003444127188086672
5.1000000000000005,0.5748466643118978,0.0002566472240998747
5.12,0.5733094180171218,0.00018725429139324434
5.14,0.5748434177991754,9.066678060071882e-5
5.16,0.5748418380910103,9.989375681555738e-6
5.18,0.5748402607715374,-7.05570043033162e-5
5.2,0.5733030619629972,-0.00013743691473668712
5.22,0.5733014382769787,-0.00022044481213795878
5.24,0.5732997578294744,-0.0003064842600019703
5.26,0.5748335578916153,-0.0004137485090023762
5.28,0.5732961079269208,-0.0004940950257511315
5.3,0.5732940538148587,-0.0006002830577057946
5.32,0.5748272078602537,-0.0007427106134689196
5.34,0.5732891079298529,-0.0008589121532937311
5.36,0.5732817339531097,-0.0012584888265124781
5.38,0.5732756222236416,-0.0016170680139502974
5.4,0.5747979567079444,-0.0026483950764939245
5.42,0.5732231108922126,-0.00626954400464291
5.44,0.5731981520668196,-0.008489785331650358
5.46,0.5746778110877102,-0.01338111340262567
5.48,0.5746524693610916,-0.015623493787986732
5.5,0.5745987917217689,-0.02018000044705077
5.5200000000000005,0.5730410343249832,-0.022046876840847565
5.54,0.5745191228176648,-0.027011360466216012
5.5600000000000005,0.5744658609005949,-0.0315756904575806
5.58,0.5729087519102238,-0.03349452751546568
5.6000000000000005,0.5728544135506567,-0.03800993524628066
5.62,0.5728010572193435,-0.04258709866124015
5.64,0.5742779891233978,-0.047524969081929186
5.66,0.5742239514519523,-0.05206521007274848
5.68,0.5726388135158595,-0.05618427478049111
5.7,0.5725854809556292,-0.060743180702001076
5.72,0.5725315348766785,-0.06535645719953466
5.74,0.5724495118754791,-0.07215546221908231
5.76,0.5723955315524607,-0.07672293859460164
5.78,0.5723416158131324,-0.0812936341261973
5.8,0.5722877391477423,-0.08586672220057123
5.82,0.5706757915997884,-0.0923185515922428
5.84,0.5706215817673439,-0.09687358245961773
5.86,0.5687264606772983,-0.11081181417152287
5.88,0.5671411664328817,-0.11496545842169639
5.9,0.5652714192362092,-0.12667949577581758
5.92,0.563658975967073,-0.13310987209847486
5.94,0.5617887482076863,-0.14479487744731084
5.96,0.5586458147930622,-0.15084644738986075
5.98,0.5567750015125472,-0.16249569642191466
6.0,0.5536320151154341,-0.16854006646665354
6.0200000000000005,0.5504891200990166,-0.17458698549324866
6.04,0.5470873423492401,-0.1858232455780884
6.0600000000000005,0.5439443879640177,-0.19186134801975893
6.08,0.5405428817706962,-0.20310742806692894
6.1000000000000005,0.5371146835197105,-0.21665480793038286
6.12,0.5321827965204489,-0.22751322987458034
6.140000000000001,0.5275357456293992,-0.2308279923213919
6.16,0.521046048784344,-0.24355007359532016
6.18,0.517929982261809,-0.24727410065585562
6.2,0.5132559364083334,-0.2528585420775878
6.22,0.5070781561381587,-0.25573877065088374
6.24,0.5024313307876923,-0.2590363643160406
6.26,0.49749984726696683,-0.2698748772673075
6.28,0.4912951142884566,-0.27501985730396195
6.3,0.48664839817265615,-0.2783055064057717
6.32,0.48018611662471655,-0.28869937999166334
6.34,0.47400883879198774,-0.2915577958051918
6.36,0.4678314550547685,-0.2944009905782568
6.38,0.4631849090188248,-0.2976701780171344
6.4,0.45700764967726243,-0.30050468828127086
6.42,0.4508846582281155,-0.2987728343846068
6.44,0.4443955723265483,-0.31141074908421684
6.46,0.43821865568377993,-0.31423833521677513
6.48,0.432041725591336,-0.3170566183923355
6.5,0.422830526688904,-0.3167068268673326
6.5200000000000005,0.4163684918609431,-0.3270219905956178
6.54,0.40948053939909484,-0.3250346202438591
6.5600000000000005,0.4025114862133267,-0.32989028178491986
6.58,0.39636192627348826,-0.3303963616831468
6.6000000000000005,0.3886547925625832,-0.332736558790168
6.62,0.3822202985113813,-0.34075168277419005
6.640000000000001,0.37454033974077966,-0.34079411525487496
6.66,0.368364096508386,-0.343570317565252
6.68,0.3606842763953648,-0.34360015733794985
6.7,0.35300453492124423,-0.34362341557428566
6.72,0.3453248705028318,-0.34364022538687167
6.74,0.33917576984820047,-0.3441050032263145
6.76,0.33274106871790815,-0.3520497345267733
6.78,0.32534724590835795,-0.34456651157821216
6.8,0.3191982980195366,-0.34501870065311996
6.82,0.3115189537367875,-0.34500872129577603
6.84,0.30383967785630284,-0.3449930171114415
6.86,0.29769088391619053,-0.3454324162349535
6.88,0.29001172708474227,-0.3454067455845246
6.9,0.28204705078470504,-0.3528619764232196
6.92,0.27436801948997674,-0.3528255282172339
6.94,0.2682463804633365,-0.3509606007190275
6.96,0.25903705234655283,-0.3504467175569771
6.98,0.2528885865901786,-0.35086457578970565
7.0,0.2452097738326785,-0.3508094273442568
7.0200000000000005,0.23906138486646217,-0.3512204775503314
7.04,0.23140952402124235,-0.3488630153736564
7.0600000000000005,0.22526122109190558,-0.34926839204432397
7.08,0.21758259336732133,-0.3491973463994441
7.1000000000000005,0.20837366714447808,-0.34864747148838116
7.12,0.2006951422257435,-0.34856760579832424
7.140000000000001,0.19457384880720932,-0.34666621386067864
7.16,0.1853651216045141,-0.34610491848796837
7.18,0.1792170074343942,-0.34649014963534325
7.2,0.17153864752719697,-0.3463969968961606
7.22,0.16388743612309925,-0.3440209157104661
7.24,0.15773938853201866,-0.34439782509629985
7.26,0.1485309149645208,-0.34381983221481033
7.28,0.14085270550318085,-0.3437150291449841
7.3,0.13470473926753762,-0.3440852238095579
7.32,0.1270536858528889,-0.34169550135900834
7.34,0.11937556056724365,-0.3415835831360207
7.36,0.11169746240954767,-0.34146940390030606
7.38,0.1040193897014479,-0.34135310479824604
7.4,0.09483822171815909,-0.33847287641937
7.42,0.08716019779725773,-0.3383523426419509
7.44,0.07948219392314505,-0.3382301397951217
7.46,0.07180420841127219,-0.3381064094502675
7.48,0.06415328678187292,-0.3356980974249528
7.5,0.05647533186486272,-0.3355716787948909
7.5200000000000005,0.0487973902493715,-0.33544415750931256
7.54,0.04264963811545237,-0.3357982023530705
7.5600000000000005,0.034998744245260095,-0.33338477752781126
7.58,0.027320830063264235,-0.33325487779933727
7.6000000000000005,0.019928017349142374,-0.3256138959666145
7.62,0.012276952127427989,-0.32318788114065433
7.640000000000001,0.006129240601366023,-0.323540577527126
7.66,0.00029424082763451287,-0.31413177878760373
7.68,-0.005853458957397031,-0.31448489437377675
7.7,-0.010185815623277509,-0.30781481108487624
7.72,-0.017836691227096746,-0.3053990588223166
7.74,-0.02398441694339423,-0.30575120493726754
7.76,-0.030390403768725524,-0.31131902839875636
7.78,-0.03806831079671194,-0.3111890654977572
7.8,-0.044189057122999545,-0.3092560524171906
7.82,-0.052152403583364766,-0.31661913234178296
7.84,-0.05674291975463981,-0.3151732219172529
7.86,-0.0644208589151334,-0.3150461147053376
7.88,-0.07054157775173152,-0.3131189261292613
7.9,-0.07819250926076847,-0.31070995359187675
7.92,-0.08434029895564235,-0.3110677883111669
7.94,-0.09170625070853108,-0.3011457718307379
7.96,-0.09632379211408487,-0.3019911435383096
7.98,-0.1039749812342198,-0.2995763045963077
8.0,-0.11009576186611061,-0.2976563571198118
8.02,-0.11624363433587503,-0.29801922324571584
8.040000000000001,-0.12236441102671507,-0.29610386086987833
8.06,-0.12848521836235208,-0.29418911920876756
8.08,-0.13613627302427317,-0.29179660820850295
8.1,-0.1422842101518172,-0.292166154635778
8.120000000000001,-0.14811980454682835,-0.28275518683390677
8.14,-0.15271052464956306,-0.2813207981946072
8.16,-0.16036186024683874,-0.27892619382408124
8.18,-0.1649795652675329,-0.27978315299301737
8.2,-0.17110071739899504,-0.27786860628679816
8.22,-0.17569160956597427,-0.2764332635687368
8.24,-0.18181264964954433,-0.2745309534016643
8.26,-0.18767500284670163,-0.26743980966379655
8.28,-0.1922659122063717,-0.2660106657695782
8.3,-0.19838707809938003,-0.2641110893250523
8.32,-0.20450821700576807,-0.2622169896921523
8.34,-0.2106295151094774,-0.2603177114146983
8.36,-0.2152473759667362,-0.26118832216250987
8.38,-0.21983834591510099,-0.2597690912231905
8.4,-0.2249393649035056,-0.25819831628560724
8.42,-0.2300404773614664,-0.2566252968231864
8.44,-0.23516854858443823,-0.2573437278420751
8.46,-0.24100425293856292,-0.24798150970651056
8.48,-0.24559524395262866,-0.2465752938522983
8.5,-0.2501863670858827,-0.24516421338810654
8.52,-0.25477754266481895,-0.2437528674757438
8.540000000000001,-0.2593955664397133,-0.24463902607664614
8.56,-0.2639867703253249,-0.24323169068288233
8.58,-0.269823073814118,-0.23385779643576374
8.6,-0.2744142093409759,-0.23246107021861787
8.620000000000001,-0.27903239889317744,-0.23335032856803806
8.64,-0.28362357426346435,-0.23195738177409717
8.66,-0.28668436557896365,-0.23103002711442872
8.68,-0.2912755642939347,-0.22964093870355973
8.700000000000001,-0.2958667773249513,-0.22825421373081758
8.72,-0.30019996320375103,-0.221638455412124
8.74,-0.30326078411439206,-0.22071716735738667
8.76,-0.30785203407109096,-0.21933693653977068
8.78,-0.312728470177098,-0.2254696889727161
8.8,-0.3173197688902235,-0.2240935747802834
8.82,-0.32191111831715913,-0.2227180249234746
8.84,-0.3265026034178378,-0.2213382301293644
8.86,-0.32927850098892864,-0.21290488305832148
8.88,-0.33389695523653345,-0.21381882499185376
8.9,-0.3384884396013048,-0.21244853433477082
8.92,-0.34154943970708196,-0.21153644950052566
8.94,-0.34614095575342113,-0.21017051626240316
8.96,-0.34920197709878104,-0.20926137453762997
8.98,-0.3522630070105913,-0.2083534311592547
9.0,-0.35685456804127313,-0.20699378861633055
9.02,-0.3614461486352971,-0.20563690653836417
9.040000000000001,-0.364507213351824,-0.20473386919165237
9.06,-0.36756828696820115,-0.20383208284354273
9.08,-0.3736904612811737,-0.2020322987774958
9.1,-0.37646642106707146,-0.19362020373333222
9.120000000000001,-0.37952759077104353,-0.1927200082157989
9.14,-0.382561788502375,-0.18953379644317608
9.16,-0.38562297111621185,-0.1886365295777416
9.18,-0.3902147639154717,-0.18729303805659384
9.200000000000001,-0.39327597175600265,-0.1863990003337591
9.22,-0.3963371897547068,-0.18550627511606493
9.24,-0.39939841795224273,-0.18461487417672756
9.26,-0.4021745959837095,-0.17620523338204452
9.28,-0.405235822422889,-0.17531767992777395
9.3,-0.4082699525283446,-0.17215127380744705
9.32,-0.41133120373341986,-0.17126621005281645
9.34,-0.4143924684933862,-0.17038234832034213
9.36,-0.4174537541511669,-0.1694992835243908
9.38,-0.4186997432563649,-0.16151513356493785
9.4,-0.42173397317634514,-0.15835182101283787
9.42,-0.42632596388320365,-0.1570318093572501
9.44,-0.42785663419819636,-0.15659244033362815
9.46,-0.4309179850354891,-0.1557146599509626
9.48,-0.43395225056932313,-0.15255745954413452
9.5,-0.437013626757941,-0.15168236983703798
9.52,-0.4385443201141383,-0.15124530861498287
9.540000000000001,-0.4416057174379031,-0.15037215706569088
9.56,-0.4446671290340541,-0.1495003044658679
9.58,-0.4461707288559314,-0.14678484315601947
9.6,-0.4492321608484722,-0.14591501581926367
9.620000000000001,-0.4507628824163173,-0.14548058876520564
9.64,-0.45382438196467084,-0.14461013285643415
9.66,-0.4565740803331088,-0.1339190526716037
9.68,-0.4581048260012872,-0.13348589661688426
9.700000000000001,-0.461193187323941,-0.13488290005014006
9.72,-0.46269708487436084,-0.13218846938564316
9.74,-0.4642278451694389,-0.13175667691210366
9.76,-0.46879304927333953,-0.1281825785440626
9.78,-0.4703238233122242,-0.12775222375183123
9.8,-0.47185460112549243,-0.1273222142034089
9.82,-0.474916168148672,-0.1264632334363778
9.84,-0.47641984812774274,-0.12375404891832231
9.86,-0.4794814365699383,-0.12289723806576985
9.88,-0.48101223667117304,-0.12246935243068528
9.9,-0.48254304072611404,-0.12204181365925854
9.92,-0.4855776787910319,-0.118900278324242
9.94,-0.48529290061164687,-0.11136141265369921
9.96,-0.48835454860806654,-0.11050795759039123
9.98,-0.48988537840532875,-0.11008176934960369
10.0,-0.4913891232694488,-0.10737452313902772
10.02,-0.4913891232694488,-0.10737452313902772
10.040000000000001,-0.4944507998320621,-0.10652408952669365
10.06,-0.49595454514927373,-0.10381855982314354
10.08,-0.497485392145045,-0.10339431133890978
10.1,-0.4989891365054472,-0.10069000498607147
10.120000000000001,-0.4989891365054472,-0.10069000498607147
10.14,-0.50205084864939,-0.09984342508917703
10.16,-0.5020237360083197,-0.09756334014462596
10.18,-0.5032699002366551,-0.0895963819889516
10.200000000000001,-0.5047736973170287,-0.08689135786872759
10.22,-0.5063045732696057,-0.08646894874556656
10.24,-0.5070700127490946,-0.08625788351034944
10.26,-0.5078083672716185,-0.08376528827929923
10.28,-0.5093121559411268,-0.08106252671860951
10.3,-0.5108430414473802,-0.08064137135084426
10.32,-0.5123468284246131,-0.07793990430492874
10.34,-0.5123197203822824,-0.07565953013748249
10.36,-0.5130851657005245,-0.07544933256330896
10.38,-0.5135387914215446,-0.06541502517910934
10.4,-0.5150696945107767,-0.06499460897736144
10.42,-0.515042619883935,-0.06271232026798125
10.44,-0.5150155379466949,-0.06043044878805854
10.46,-0.5147331267918401,-0.05301075541620214
10.48,-0.5131751729771359,-0.05116038254035018
10.5,-0.5146790807029104,-0.048470102291180706
10.52,-0.5146520330684777,-0.04620046010408775
10.540000000000001,-0.5146520330684777,-0.04620046010408775
10.56,-0.5146249507906837,-0.04393314514155857
10.58,-0.5145979172699859,-0.041663751865068814
10.6,-0.5145714001910014,-0.03936591106172365
10.620000000000001,-0.5145714001910014,-0.03936591106172365
10.64,-0.5145446234691043,-0.03708410003376835
10.66,-0.5145170348494427,-0.034850246056584794
10.68,-0.5144910651532759,-0.03252579051691618
10.700000000000001,-0.5144910651532759,-0.03252579051691618
10.72,-0.5144642747852242,-0.03025035773761862
10.74,-0.5144377206730225,-0.027964123322814064
10.76,-0.5144113085501791,-0.02567299255641123
10.78,-0.5128537540145934,-0.023813549098604114
10.8,-0.5143847419251457,-0.023394529246608176
10.82,-0.5143581330936293,-0.02112306177453688
10.84,-0.5143316405640679,-0.018850095081742055
10.86,-0.5143050357192395,-0.01657505977200598
10.88,-0.5143050357192395,-0.01657505977200598
10.9,-0.5142789935546557,-0.014316047379610375
10.92,-0.5142526569887327,-0.012074681232519454
10.94,-0.5142268940129363,-0.009822139900527523
10.96,-0.5142015290156063,-0.007585732381612736
10.98,-0.5142015290156063,-0.007585732381612736
11.0,-0.5141772520265911,-0.005384284505775011
11.02,-0.5141552411705046,-0.003348179331771981
11.040000000000001,-0.5141398807387177,-0.0019924717676525865
11.06,-0.514131486487887,-0.0014462699952408347
11.08,-0.514131486487887,-0.0014462699952408347
11.1,-0.5141263551702275,-0.0011560781652783843
11.120000000000001,-0.5141226491505055,-0.0009555719904363536
11.14,-0.5141197009099451,-0.0007994418047247276
11.16,-0.5141172123172053,-0.0006692993830703801
11.18,-0.514115025706501,-0.0005558905679110352
11.200000000000001,-0.5141130472946639,-0.00045379478961768806
11.22,-0.5141112160163434,-0.00035965295535345305
11.24,-0.5141094891435373,-0.00027112530023570293
11.26,-0.5141078347383518,-0.00018648162469821918
11.28,-0.5141062273616829,-0.00010433364246050284
11.3,-0.5141046453568053,-2.3535749371258765e-5
11.32,-0.5141030689861847,5.696202713606211e-5
11.34,-0.5141014789249791,0.00013819335391248688
11.36,-0.5140981737451927,0.00030729581633940825
11.38,-0.5140964079260207,0.00039791464750021065
11.4,-0.5140945216147591,0.0004950263097380781
11.42,-0.5125547240303526,0.0006975816114227989
11.44,-0.5140875131103604,0.0008603145650325012
11.46,-0.5140801206682695,0.0012609917719568053
11.48,-0.5140739824473342,0.0016214981149185103
11.5,-0.5140444446253585,0.004146357718124515
11.52,-0.5140212926833284,0.006288921720386322
11.540000000000001,-0.5139708386045261,0.010756140235458615
11.56,-0.5139185549624986,0.015250306380466379
11.58,-0.5138921442765315,0.01751627530829952
11.6,-0.5138391942028048,0.022064798863117047
11.620000000000001,-0.5122550537519008,0.026199698635552337
11.64,-0.5137329665647472,0.031193442276351104
11.66,-0.5136794894831112,0.035754120919353476
11.68,-0.5136260773766492,0.04032544126835752
11.700000000000001,-0.5135721749768222,0.04487340196115261
11.72,-0.51198729591106,0.04900133184458654
11.74,-0.5119061544547079,0.05580252229278727
11.76,-0.5118526767120235,0.06034287147236281
11.78,-0.510267661464891,0.06449689169679
11.8,-0.5102135510573594,0.06907935633111192
11.82,-0.5101318753549964,0.07589403622591422
11.84,-0.5100779389533197,0.08046384781191483
