timestamp,predicted_position,predicted_velocity
3.02,-0.22830281777655284,0.6898707795196668
3.04,-0.21196814349957604,0.7061218847297424
3.06,-0.1949552876129367,0.6663536680086332
3.08,-0.18011015211856843,0.5898768362184579
3.1,-0.16735229159073076,0.4835915458311651
3.12,-0.158619136032051,0.3466174441954567
3.14,-0.1535416056825547,0.1931637965956662
3.16,-0.154761425816194,0.043208424256019805
3.18,-0.15811750087096366,-0.0880901764055066
3.2,-0.16561550493484137,-0.2255128741268049
3.22,-0.1746559263938967,-0.3648961618386167
3.24,-0.1864946584132096,-0.48703235605700224
3.2600000000000002,-0.19978163709396782,-0.6019062098120127
3.2800000000000002,-0.21562724348452544,-0.6900987854414717
3.3000000000000003,-0.2344529512784488,-0.7704894356013963
3.3200000000000003,-0.2543220653736194,-0.8093546803708767
3.34,-0.2740303394716204,-0.8344852875323473
3.36,-0.2949697259669686,-0.8669848493398277
3.38,-0.31570632472294996,-0.8988159689856428
3.4,-0.3363619889719093,-0.9238509945295194
3.42,-0.3547278287988694,-0.9183824047765567
3.44,-0.37482843060681437,-0.9131739247846951
3.46,-0.39300551821959473,-0.8918172747515337
3.48,-0.4140557237077915,-0.853585564866479
3.5,-0.43014857919499816,-0.8023472989810592
3.52,-0.44766258762763644,-0.7416742258779537
3.54,-0.46219746434528153,-0.6887219248269938
3.56,-0.474848881486305,-0.6394170847179115
3.58,-0.485753184320029,-0.5723072534574278
3.6,-0.49657651796952107,-0.4983688429834905
3.62,-0.5044195943046278,-0.4321426266030476
3.64,-0.5124937602431398,-0.36888383263594116
3.66,-0.5187251543451424,-0.29624217222491134
3.68,-0.5218948438972058,-0.22444261441276195
3.7,-0.5245898153685884,-0.12915415045649378
3.72,-0.5246972427356574,-0.05822008612930117
3.74,-0.5245632375779613,0.004801180338064389
3.7600000000000002,-0.521869170557341,0.04719975433837818
3.7800000000000002,-0.5207233558751273,0.10771054415533948
3.8000000000000003,-0.5168015377824501,0.16701620790184651
3.8200000000000003,-0.5126030959538822,0.2291745091807094
3.84,-0.5070618604863629,0.2749472535658531
3.86,-0.5001787256657569,0.30428352195783975
3.88,-0.4929296910370243,0.34800077293179577
3.9,-0.484516491904899,0.37693283026941854
3.92,-0.47447612886782614,0.3969208680296375
3.94,-0.46642891544877485,0.41143204241670916
3.96,-0.4562955301352446,0.455862255783461
3.98,-0.44702979016777733,0.46010740892623453
4.0,-0.43611112363344073,0.4577477073211576
4.0200000000000005,-0.42502990423056564,0.46904789624867466
4.04,-0.41717176721539306,0.46747149457022624
4.0600000000000005,-0.40675440511480454,0.4392442837964122
4.08,-0.3978415346242813,0.4137737059512947
4.1,-0.3888471014199618,0.39511279199141675
4.12,-0.3816684058448456,0.3693688542820509
4.14,-0.3747750212328641,0.3361094877562527
4.16,-0.36912709287229617,0.31080591285168163
4.18,-0.3635602281148028,0.27864065557100715
4.2,-0.3597281317863579,0.24627064062405576
4.22,-0.35706026891958836,0.22871261497511838
4.24,-0.35302415520970937,0.19699900167168305
4.26,-0.3488258231692813,0.1789866068064803
4.28,-0.34641571032593454,0.15617316953476507
4.3,-0.3438290838625473,0.13176262443338643
4.32,-0.34258360384990033,0.12378834640751811
4.34,-0.34133838616219053,0.11582869376802021
4.36,-0.3400933268093545,0.10787773256940064
4.38,-0.33714025032176553,0.097817522777012
4.4,-0.33753378090863007,0.08118213930047061
4.42,-0.33600330114125915,0.0807271488985161
4.44,-0.3345536118770925,0.07340131412910961
4.46,-0.33302312879816687,0.07294532902922089
4.48,-0.3314118788399183,0.07936069811307382
4.5,-0.33169694626149426,0.0718437096076644
4.5200000000000005,-0.33016644789117255,0.07138607349226052
4.54,-0.32881243416256445,0.07252250751854128
4.5600000000000005,-0.32707846335923874,0.0727564387843872
4.58,-0.32565599834715764,0.06315492218759357
4.6000000000000005,-0.32404449060790297,0.06955358585592473
4.62,-0.32251401033474614,0.06909498705351784
4.64,-0.32251401033474614,0.06909498705351784
4.66,-0.3207669448754934,0.08689171192008056
4.68,-0.32057757468643133,0.10287355587133429
4.7,-0.3174356179775302,0.10881293612952246
4.72,-0.3142668003519885,0.11704479288411627
4.74,-0.3105543686616469,0.13799441081056507
4.76,-0.3086308638484093,0.1541958350887972
4.78,-0.3038500325300751,0.16878839263583592
4.8,-0.3005190356078952,0.19072018094020937
4.82,-0.29545331345468606,0.21283304723968774
4.84,-0.2902797641466256,0.24409651685042716
4.86,-0.2835219327450312,0.2794722371601882
4.88,-0.2766278129766681,0.3261986682702293
4.9,-0.2694764540355668,0.37819555163824553
4.92,-0.2590747287246854,0.44522044020045604
4.94,-0.24684523747122844,0.5368873146612705
4.96,-0.2344393883080458,0.6269480939228537
4.98,-0.2193245419798866,0.6863693830150497
5.0,-0.20335744025465843,0.6883175811795338
5.0200000000000005,-0.18605863781936352,0.6559967233223908
5.04,-0.17092864701699473,0.5870315852295687
5.0600000000000005,-0.15817086559526464,0.48073941026075845
5.08,-0.14943772020177068,0.343758090726823
5.1000000000000005,-0.14436017575970042,0.19029878702037442
5.12,-0.14586477305726508,0.03281365145560205
5.14,-0.1489516546013965,-0.09320825083930763
5.16,-0.15669599293175152,-0.23500871202873663
5.18,-0.16536631980273955,-0.35861570143925836
5.2,-0.17723195151634558,-0.4830347310031341
5.22,-0.1906000595360034,-0.6047483587418968
5.24,-0.2065540107120414,-0.7020510285554042
5.26,-0.22535211653288312,-0.7801716518927492
5.28,-0.24514014987823204,-0.8121619862105207
5.3,-0.26484824820931063,-0.8372794144422688
5.32,-0.2842568311487687,-0.8702407026363858
5.34,-0.3065237933275674,-0.9015802093999574
5.36,-0.32717925134879894,-0.9265965892314886
5.38,-0.3458302283980966,-0.9286121307557378
5.4,-0.36717581168428937,-0.9154279815662814
5.42,-0.3868832362996786,-0.8936087743045743
5.44,-0.40342228448743184,-0.8635639736123947
5.46,-0.42296982805728506,-0.8280504096475415
5.48,-0.43980698134744733,-0.8232195709306499
5.5,-0.454841706007897,-0.7159917929315941
5.5200000000000005,-0.4692002385338367,-0.6646480011129093
5.54,-0.48155397104937786,-0.5902539823800713
5.5600000000000005,-0.49235016807289705,-0.5140244483663816
5.58,-0.5002202433542386,-0.45007543138692535
5.6000000000000005,-0.5094319874720369,-0.3697282783888017
5.62,-0.5143093806556671,-0.29588924474890005
5.64,-0.5187519133387692,-0.21842781315155896
5.66,-0.5203902202799161,-0.1470747165604691
5.68,-0.5217438793079004,-0.06817525334400017
5.7,-0.5200413986231801,0.0012431792136093122
5.72,-0.5188728489715746,0.04042374352960778
5.74,-0.516130331779543,0.10645421647515735
5.76,-0.5137396994021508,0.16617618122686398
5.78,-0.5095413069178307,0.22833398585523465
5.8,-0.5040001001053835,0.2741043546908978
5.82,-0.4986478454545784,0.303859812432221
5.84,-0.4898679900569176,0.3471509450014792
5.86,-0.47992402816937574,0.37565300025414267
5.88,-0.4714145088456023,0.39606223698056464
5.9,-0.4618365672305636,0.4101392263290541
5.92,-0.45323401394623797,0.45499674734876533
5.94,-0.4423293286463551,0.46793333440210266
5.96,-0.43296862882532344,0.4637283724821232
5.98,-0.4233910352470077,0.4777436170142426
6.0,-0.41249891122941135,0.4730151170411376
6.0200000000000005,-0.4021625120867436,0.43791652619044125
6.04,-0.3932496733492732,0.4124390799251728
6.0600000000000005,-0.3842552687936133,0.39377127442442283
6.08,-0.3770766142305879,0.36802287617287727
6.1000000000000005,-0.3701833028502827,0.33476115962942593
6.12,-0.3645354079566087,0.30945428231703115
6.140000000000001,-0.3607843181126165,0.27022702086318906
6.16,-0.3566670507316617,0.24536659101126826
6.18,-0.3525498033564187,0.22050377138788985
6.2,-0.3485405835750265,0.18649429777895885
6.22,-0.3460497185916222,0.17055344676411277
6.24,-0.34327338302650034,0.1621056184951145
6.26,-0.34068677379436935,0.1376944921785772
6.28,-0.33799208517087714,0.12242208812845326
6.3,-0.33674682565826813,0.11445895015764632
6.32,-0.33368577633835583,0.11354321999952073
6.34,-0.3340792633433099,0.09690545953570479
6.36,-0.3314118788399183,0.07936069811307382
6.38,-0.3314118788399183,0.07936069811307382
6.4,-0.32996215323152417,0.07203161351269163
6.42,-0.3287169503803542,0.06406963442365937
6.44,-0.3286359531411264,0.0709282412862758
6.46,-0.32710546201124885,0.07047021478328233
6.48,-0.3255749745000445,0.0700119956985522
6.5,-0.32404449060790297,0.06955358585592473
6.5200000000000005,-0.3241255280321734,0.06269729457331488
6.54,-0.32106459879823,0.0617815049660913
6.5600000000000005,-0.32098353368040117,0.06863620108498687
6.58,-0.32098353368040117,0.06863620108498687
6.6000000000000005,-0.31962962428618585,0.06977640858043015
6.62,-0.317910005264979,0.08531167924124261
6.640000000000001,-0.3144557324861111,0.10103803658624784
6.66,-0.31255914246970806,0.114949467801389
6.68,-0.3093900340673904,0.12316232547480893
6.7,-0.3075747498594493,0.13023149477688115
6.72,-0.3043243721544002,0.14528492421652944
6.74,-0.3009934428221966,0.16722068711483773
6.76,-0.297458147656633,0.1897956039992225
6.78,-0.2923924474345448,0.21190742287119183
6.8,-0.28721890315722975,0.24316889899321842
6.82,-0.28199154861045644,0.2790097715181798
6.84,-0.27509743378224866,0.3257350267451189
6.86,-0.266415718414315,0.37726631611350697
6.88,-0.25601401484161856,0.44428828375142504
6.9,-0.24520674038787715,0.5455551820160102
6.92,-0.23127060806430383,0.6351470207117879
6.94,-0.21473360588895624,0.6849565912912724
6.96,-0.20001108799801312,0.6948467932520204
6.98,-0.18146766145720047,0.6545652172843669
7.0,-0.16786815714794753,0.5860820760265547
7.0200000000000005,-0.1551104017913387,0.47978772069103376
7.04,-0.14637725887764821,0.34280404015972815
7.0600000000000005,-0.1410146987055594,0.1968591468510809
7.08,-0.14107080100426658,0.03208008146586597
7.1000000000000005,-0.1460194183501081,-0.10427036353384846
7.12,-0.15347944877291453,-0.23834031835852504
7.140000000000001,-0.16241389952827695,-0.3687089424726114
7.16,-0.1757828625042416,-0.490358894833535
7.18,-0.18906980215184355,-0.6052225438919168
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.22410702773845356,-0.7881489931135569
7.24,-0.24408409102947412,-0.8361366414511543
7.26,-0.263696933046408,-0.8696918748896988
7.28,-0.28492068954733013,-0.9097160565454807
7.3,-0.3071059703532667,-0.9342371009507815
7.32,-0.32918405496186653,-0.9496417124385285
7.34,-0.34928421930632725,-0.9443663857512538
7.36,-0.3705216052610826,-0.9220612911741565
7.38,-0.38859068506577016,-0.8915445158919219
7.4,-0.4064990025040974,-0.847304761799519
7.42,-0.42420206862236676,-0.8025395666196777
7.44,-0.44201424695996194,-0.7669260771494139
7.46,-0.4563724254571772,-0.7155572684724574
7.48,-0.46891546387546645,-0.6571097861722076
7.5,-0.48135040794723677,-0.5895625429533876
7.5200000000000005,-0.4924584323358409,-0.5231553039655875
7.54,-0.501751095743022,-0.4496509680150795
7.5600000000000005,-0.5097171347869484,-0.3772470037461787
7.58,-0.5144176545591821,-0.3050197818412204
7.6000000000000005,-0.5206488314254805,-0.2323950834842199
7.62,-0.5218126587264458,-0.1375367175929642
7.640000000000001,-0.5231663230191329,-0.058637813211576795
7.66,-0.5218520083723984,0.0002602652777693022
7.68,-0.5204054611262927,0.040739721082224636
7.7,-0.5191923435534156,0.10729202601212427
7.72,-0.5137396994021508,0.16617618122686398
7.74,-0.5110721992632367,0.2287544278182017
7.76,-0.505530978147014,0.274525983033381
7.78,-0.4986478454545784,0.303859812432221
7.8,-0.49139883840537474,0.3475760310503384
7.82,-0.4814548452124815,0.3760799490887919
7.84,-0.4729453167419284,0.3964917163481862
7.86,-0.4633673458060107,0.41057048661051887
7.88,-0.4533423899819025,0.44587260870170353
7.9,-0.44396831671189163,0.4592377842354048
7.92,-0.4344993293233051,0.4641651703471675
7.94,-0.4234992201491349,0.46860885450145817
7.96,-0.4140295685527832,0.47345630316756127
7.98,-0.40350399278801435,0.4543551098101829
8.0,-0.39469908413877997,0.4197313146251484
8.02,-0.387316487537985,0.3946659203433243
8.040000000000001,-0.3786072084960833,0.3684718311292419
8.06,-0.37132060824914453,0.3518628354063043
8.08,-0.36595779796460987,0.3190403609310576
8.1,-0.36202966750790744,0.27818891067042506
8.120000000000001,-0.35638178133598686,0.2528728415850549
8.14,-0.35246867721934083,0.2273551567398261
8.16,-0.3483514674065817,0.20249096627258636
8.18,-0.3456565772009643,0.18721136563462812
8.2,-0.34298871251529606,0.1696455662973199
8.22,-0.33887158776871995,0.14477831245387876
8.24,-0.33770711906225576,0.12994502328587668
8.26,-0.33646158310417956,0.12196607870364724
8.28,-0.33368577633835583,0.11354321999952073
8.3,-0.33254878600737575,0.09644974613773893
8.32,-0.3311259661574756,0.08682946488331318
8.34,-0.3314118788399183,0.07936069811307382
8.36,-0.3284316370193589,0.07157251494186462
8.38,-0.3288252398022006,0.05494155239487641
8.4,-0.32718647246302923,0.06361236939484188
8.42,-0.32710546201124885,0.07047021478328233
8.44,-0.3255749745000445,0.0700119956985522
8.46,-0.32404449060790297,0.06955358585592473
8.48,-0.3241255280321734,0.06269729457331488
8.5,-0.322595061516951,0.06223948829273549
8.52,-0.32098353368040117,0.06863620108498687
8.540000000000001,-0.3194530606453314,0.0681772297813155
8.56,-0.3193448615857209,0.07731041292172038
8.58,-0.31609437386666056,0.09236329403824756
8.6,-0.3144557324861111,0.10103803658624784
8.620000000000001,-0.31264037678388024,0.10810446108388615
8.64,-0.3094982591006399,0.11403068496353759
8.66,-0.3075747498594493,0.13023149477688115
8.68,-0.30585480798894465,0.14574537056347267
8.700000000000001,-0.3009934428221966,0.16722068711483773
8.72,-0.297458147656633,0.1897956039992225
8.74,-0.2939228789498221,0.21237033047603382
8.76,-0.2887493321938074,0.24363280253732914
8.78,-0.28199154861045644,0.2790097715181798
8.8,-0.2750161221737717,0.3325754595083645
8.82,-0.26630730613721704,0.3863870279601361
8.84,-0.25601401484161856,0.44428828375142504
8.86,-0.24520674038787715,0.5455551820160102
8.88,-0.23127060806430383,0.6351470207117879
8.9,-0.21473360588895624,0.6849565912912724
8.92,-0.19848077891077556,0.6943730217483937
8.94,-0.18146766145720047,0.6545652172843669
8.96,-0.16633791427740938,0.5856071162567648
8.98,-0.1535801719896193,0.4793116975334752
9.0,-0.14637725887764821,0.34280404015972815
9.02,-0.14129970920796592,0.18934288427709445
9.040000000000001,-0.14127412741672277,0.03138260227795748
9.06,-0.14599321256129275,-0.1024961528378746
9.08,-0.15223023047493991,-0.24559746592896783
9.1,-0.16241389952827695,-0.3687089424726114
9.120000000000001,-0.17425261179864338,-0.49083464243881
9.14,-0.18906980215184355,-0.6052225438919168
9.16,-0.203669519201615,-0.7014245422761967
9.18,-0.22391774560413624,-0.7721631142164064
9.200000000000001,-0.24400273352085533,-0.8292989747635698
9.22,-0.261977176500206,-0.854179938183755
9.24,-0.2842568311487687,-0.8702407026363858
9.26,-0.30346288834399293,-0.9025079897182445
9.28,-0.32564880668078644,-0.9270548930687026
9.3,-0.3442997268022286,-0.9290688678893027
9.32,-0.3656452975200532,-0.9158795538083456
9.34,-0.3837138798743261,-0.8853746029930849
9.36,-0.4032334520301832,-0.8475504698596111
9.38,-0.42133066600074687,-0.819376527941445
9.4,-0.43732741999574565,-0.7766509838768895
9.42,-0.4535007040852875,-0.7323906402493232
9.44,-0.46565154792095853,-0.6244240265897064
9.46,-0.4764746277692114,-0.5504423508216859
9.48,-0.4878659766971433,-0.5244360925839759
9.5,-0.4957089078409636,-0.45819918062745196
9.52,-0.504920495511445,-0.37784945291783323
9.540000000000001,-0.511070643759635,-0.29834860160914767
9.56,-0.5142402643398749,-0.2265452652730612
9.58,-0.5173284173498872,-0.14791288991141063
9.6,-0.51715116111221,-0.06943159980535166
9.620000000000001,-0.51725876739519,0.00075048542976698
9.64,-0.5145339975164447,0.03314708056222287
9.66,-0.5130683368018197,0.10561534907085257
9.68,-0.5091469745392947,0.16491343942419626
9.700000000000001,-0.505029997779022,0.2202304433020366
9.72,-0.501019554084413,0.2664117352138166
9.74,-0.4940552307417687,0.30258659408568617
9.76,-0.48527547059198817,0.3458736318535074
9.78,-0.47686240662178253,0.3747980906669984
9.8,-0.4683529056964311,0.39520229937768175
9.82,-0.4587750225139149,0.4092757462259296
9.84,-0.45045742211219986,0.4465997676601225
9.86,-0.439267871136732,0.4670613714041491
9.88,-0.42990723926080493,0.462853854902947
9.9,-0.4187989682517354,0.47642251726778045
9.92,-0.40790692665971373,0.47168793067873865
9.94,-0.39910126702100124,0.4370298672593822
9.96,-0.39018844854283485,0.4115478419262564
9.98,-0.3811940619946118,0.3928754321395077
10.0,-0.3740154344576098,0.3671240849214263
10.02,-0.3670139906602233,0.3429953922131715
10.040000000000001,-0.36136614421742147,0.31768779376333606
10.06,-0.3589685545690407,0.2772845672977156
10.08,-0.35371406201618066,0.23532128594104246
10.1,-0.3480662552555584,0.21000021294325916
10.120000000000001,-0.34547952531524606,0.18558494601347272
10.14,-0.3430699256587217,0.16279919231463622
10.16,-0.3404020820088219,0.14523314834672998
10.18,-0.33770711906225576,0.12994502328587668
10.200000000000001,-0.33674682565826813,0.11445895015764632
10.22,-0.3352163014328665,0.1140013143544441
10.24,-0.3339713865890593,0.10605712394524551
10.26,-0.33254878600737575,0.09644974613773893
10.28,-0.3314118788399183,0.07936069811307382
10.3,-0.3298813779252177,0.07890287298549782
10.32,-0.3283508798831618,0.07844480937191166
10.34,-0.32718647246302923,0.06361236939484188
10.36,-0.32718897186972934,0.06340125071300791
10.38,-0.32557678801200857,0.0698582132336613
10.4,-0.32404630439491205,0.06939981925195736
10.42,-0.3225158244010478,0.06894123655205095
10.44,-0.32106710004953737,0.06157049248464617
10.46,-0.32106710004953737,0.06157049248464617
10.48,-0.32098534803001494,0.06848246691461483
10.5,-0.31945487528209177,0.06802351216011478
10.52,-0.31781532573771704,0.07677588657138691
10.540000000000001,-0.31606640737609776,0.09472290710243102
10.56,-0.3129236891986514,0.10071298279585632
10.58,-0.31110834424662903,0.1077795957524765
10.6,-0.3094959842992733,0.11422245963243056
10.620000000000001,-0.3078564096466894,0.12297095285476707
10.64,-0.3043195986359527,0.1456878529412784
10.66,-0.3009592523726113,0.17012553974007874
10.68,-0.2974495378166674,0.19052630432443782
10.700000000000001,-0.2923550502045882,0.2150794832065046
10.72,-0.28567579402240756,0.24378191646442784
10.74,-0.28041807354782705,0.282165887190381
10.76,-0.27315340114276276,0.34368242828452544
10.78,-0.2662827146791682,0.38845679173291475
10.8,-0.25439989781966144,0.4508760910898374
10.82,-0.24361120324666322,0.5505964014340426
10.84,-0.22966807126525274,0.6407831110367388
10.86,-0.2146854091533935,0.6890236493817773
10.88,-0.19843433430147916,0.6983149307408246
10.9,-0.17989677418631003,0.6575611039185734
10.92,-0.16466591754041202,0.5970445436098122
10.94,-0.15194649568033802,0.487531624330557
10.96,-0.14483747391818175,0.3431321134615672
10.98,-0.13948696490154075,0.1961698139308201
11.0,-0.1394729124656574,0.03729154260860682
11.02,-0.14445141666171915,-0.10157040888080336
11.040000000000001,-0.1504188136794671,-0.239286526615448
11.06,-0.1608836522905562,-0.36918609656180507
11.08,-0.17272236251693407,-0.49131051861290376
11.1,-0.1875395463157281,-0.6056968671263647
11.120000000000001,-0.203669519201615,-0.7014245422761967
11.14,-0.2209653195164014,-0.782240562714839
11.16,-0.24113191576812412,-0.8461928891479278
11.18,-0.26235575202241235,-0.88615169898952
11.200000000000001,-0.28357936226930125,-0.9261800432289663
11.22,-0.30900289640779116,-0.9481251455367515
11.24,-0.3325301822111687,-0.9562342180117076
11.26,-0.3541603633789972,-0.9505431033183347
11.28,-0.3738676082372342,-0.9286846161088955
11.3,-0.39357576915370374,-0.906848000176185
11.32,-0.41281074452463334,-0.8615156036697825
11.34,-0.4305144984035685,-0.8167347522720452
11.36,-0.4467960657116019,-0.7815772090437163
11.38,-0.4610458942697797,-0.7210984353038236
11.4,-0.4781000583078943,-0.6545264713058646
11.42,-0.49082003073022856,-0.5945328575236882
11.44,-0.5016434568866192,-0.5206029690016725
11.46,-0.5109363000265357,-0.4471115242983044
11.48,-0.5173716153655646,-0.37513797734170734
11.5,-0.5250256667995846,-0.29295504959177837
11.52,-0.5279373811464761,-0.21591903672798646
11.540000000000001,-0.5294672671904919,-0.13544931269692628
11.56,-0.5308209659498424,-0.05655286453053753
11.58,-0.5292299759158116,0.0013872879986409105
11.6,-0.5265407851748005,0.04205875231786498
11.620000000000001,-0.5253164192912716,0.10896460526250956
11.64,-0.5230063760760199,0.16184213525790023
11.66,-0.5189165260488501,0.21489091700516108
11.68,-0.5132667791778207,0.26978884907862916
