timestamp,predicted_position,predicted_velocity
1.6600000000000001,0.5024111475082608,0.44807888596470585
1.68,0.511376756157011,0.44787233808582144
1.7,0.5203647717240204,0.44992296558362316
1.72,0.5293752256570551,0.4503945286294077
1.74,0.538389360935762,0.45038106279720813
1.76,0.5474015433577208,0.45022802469101625
1.78,0.5564102738664365,0.4500450511781571
1.8,0.5654153652148478,0.44986703975308584
1.82,0.5744170481061518,0.4497051481821297
1.84,0.5834156873823012,0.4495629886995569
1.86,0.5924116918326887,0.44944177518620715
1.8800000000000001,0.6014054855338142,0.4493419596643464
1.9000000000000001,0.6103704578245955,0.44697929898146077
1.92,0.619307002462698,0.44621296466252897
1.94,0.6282343592553983,0.4459692747588671
1.96,0.6371589415458935,0.445906705748261
1.98,0.6460560467171753,0.44363186708462815
2.0,0.6549266673541748,0.4429692852805687
2.02,0.6637902325823118,0.44283417758949983
2.04,0.6726261741074228,0.4405968179174869
2.06,0.6814367897919862,0.44000673001997254
2.08,0.690214901676361,0.4376692893834329
2.1,0.698967013464709,0.43709337194121384
2.12,0.7077143491091294,0.4370909545796943
2.14,0.7164368846359478,0.43500049963745185
2.16,0.725137080340686,0.4345612777684066
2.18,0.7338077992986024,0.43237544043253384
2.2,0.7424555474866349,0.4319507253300111
2.22,0.7510745121814277,0.4298132110215883
2.24,0.7596715968047841,0.42944743499061605
2.2600000000000002,0.7682411134610109,0.42737190632100497
2.2800000000000002,0.7767630148978734,0.42478048175846744
2.3000000000000003,0.7852584218710684,0.4243445373148218
2.32,0.793726271707594,0.4223174586113421
2.34,0.8021748991721939,0.4221005299455974
2.36,0.8105990700624882,0.42018502438235195
2.38,0.8190058439595755,0.42004463081951643
2.4,0.8273895605498864,0.41819458819161687
2.42,0.835757145501412,0.4181158098886861
2.44,0.844102889272352,0.4163259893696163
2.46,0.85240671258526,0.4140182421542597
2.48,0.860689693716905,0.4138637594579375
2.5,0.8689507274011488,0.41211632875954696
2.52,0.8771981128604425,0.4121770809982261
2.54,0.8854265778830203,0.41053761822451434
2.56,0.893643149301363,0.4106714363353965
2.58,0.9018421312540413,0.40909406422994044
2.6,0.9100304183636605,0.40928621668525283
2.62,0.9182022673919166,0.4077658656017094
2.64,0.9263375674961885,0.40572573910538484
2.66,0.9344573591306742,0.4058369613206388
2.68,0.9425605013625759,0.4043537400676354
2.7,0.9506552640826008,0.40467710266136925
2.72,0.9587363448909197,0.40329896016347283
2.74,0.9667837557232671,0.4014038518908113
2.7600000000000002,0.9748185623754012,0.40166026663554555
2.7800000000000002,0.9828396195227996,0.4003218292421871
2.8000000000000003,0.9908281977751447,0.3985003353063132
2.82,0.9987787856905608,0.3965510134042977
2.84,1.0067171073478323,0.3968747736931568
2.86,1.0146434729183,0.3956410594405145
2.88,1.0225395883735662,0.3939356377457325
2.9,1.03040006957612,0.3921051866657644
2.92,1.038223690970172,0.3902580960164502
2.94,1.0460374924604916,0.390718413704513
2.96,1.0538421893435186,0.38963125883014565
2.98,1.0616195969489606,0.3880747370743224
3.0,1.0693643480770723,0.38639297578312287
3.02,1.0770752036323081,0.384693539163626
3.04,1.084752205742498,0.38301021839639865
3.06,1.0923957985763983,0.38135338565084564
3.08,1.100006547762466,0.3797260589993445
3.1,1.1075580719873688,0.37583914413908764
3.12,1.1150507371348048,0.37355641257735706
3.14,1.122503896953317,0.3718036952063352
3.16,1.1299241374416853,0.3702372497401694
3.18,1.1373139196168125,0.3687491185070399
3.2,1.1446474260581112,0.36501540034493773
3.22,1.1519251727528599,0.36288833683392746
3.24,1.1591665231977668,0.3612906224593037
3.2600000000000002,1.1663780389561929,0.3598775739606411
3.2800000000000002,1.1735351608375693,0.35625116620637504
3.3000000000000003,1.1806387770361995,0.3542400733573377
3.3200000000000003,1.1877083383741769,0.35275998060704256
3.34,1.1947234246157192,0.3491742153747582
3.36,1.2016862077044936,0.3472361712481763
3.38,1.2085895108788278,0.34354946271397524
3.4,1.2154398004823654,0.34162015011338237
3.42,1.2222581898547107,0.34026599178533307
3.44,1.2290247690624543,0.33681845832229024
3.46,1.2357418392996538,0.3350206293703027
3.48,1.2424022265194345,0.3314732404570017
3.5,1.2490123674769575,0.3296811760931867
3.52,1.255566329587047,0.32617291438057827
3.54,1.2620709441733036,0.3244295490512783
3.56,1.2685203836829329,0.32097244929292595
3.58,1.2749215016948265,0.31928029286831877
3.6,1.2812954670808197,0.31816316209743545
3.62,1.2876223372519762,0.3149500504707044
3.64,1.2939043508479369,0.31338278482016785
3.66,1.3001342536174585,0.3100621727255429
3.68,1.3063184054651293,0.30849272414181383
3.7,1.3124507911506065,0.3052032549480779
3.72,1.3185381656368422,0.30367460539631314
3.74,1.3245746208577625,0.300428509203694
3.7600000000000002,1.3305669363709431,0.29894340942131614
3.7800000000000002,1.336536205380592,0.2980299051352213
3.8000000000000003,1.342462417839476,0.29501716817598
3.8200000000000003,1.3483477464875318,0.2936466424005663
3.84,1.3541848644440595,0.29051942541287956
3.86,1.359980064417729,0.28913975809177916
3.88,1.3657272597289751,0.2860367806919401
3.9,1.3714331395939723,0.2846911067811516
3.92,1.3770917266279936,0.2816247988699804
3.94,1.3826826904939784,0.27802866973252127
3.96,1.3882269413639192,0.2765661145499067
3.98,1.3937229553459596,0.2735023478230463
4.0,1.3991788754808958,0.27223228992065684
4.0200000000000005,1.4045891392960783,0.26925209734876004
4.04,1.4099335277348812,0.2657438395159713
4.0600000000000005,1.4152329546035043,0.2643683517174546
4.08,1.4204858714327817,0.2613902093864317
4.1,1.4256733413886884,0.2579165016771929
4.12,1.4307895987369126,0.25429795431718305
4.14,1.4358601111151679,0.252932101379636
4.16,1.4408847411461672,0.25000079978126566
4.18,1.4458449871994097,0.24658426661655297
4.2,1.4507351923243463,0.24302499895026416
4.22,1.455553775971991,0.2394309578859596
4.24,1.4603004410861917,0.23583587084910995
4.26,1.4649752890279515,0.2322500415525587
4.28,1.4695785402441008,0.2286763937199494
4.3,1.4741104463005474,0.22511553098799691
4.32,1.4785712622768508,0.22156733197281564
4.34,1.4829343058488555,0.21573690999090098
4.36,1.4871993441496827,0.2114951146191769
4.38,1.4913854685210426,0.2077585268427181
4.4,1.4954987982023304,0.20418803557103096
4.42,1.4995684613870381,0.2029639159567834
4.44,1.5035415548483506,0.19560937673734027
4.46,1.5073988094145594,0.19092924619261537
4.48,1.5111454157743893,0.18479433074410598
4.5,1.5147909553073287,0.18050762504181803
4.5200000000000005,1.5183306928932947,0.17450871483721342
4.54,1.5217711297608714,0.1702762641128926
4.5600000000000005,1.5250885028736272,0.16275898245152157
4.58,1.5283154822158198,0.160356718634877
4.6000000000000005,1.5314331871279534,0.15273116348913576
4.62,1.5344497613837687,0.14949656169567707
4.64,1.5374003548311956,0.14615331459259723
4.66,1.5402567918849803,0.1404838461119539
4.68,1.543045245092976,0.13867516984164657
4.7,1.5457310206705228,0.13119844184348767
4.72,1.5482733489868796,0.12424434010809254
4.74,1.5507053947806753,0.11975483912206837
4.76,1.553029800278254,0.11373991801685214
4.78,1.5552552357964238,0.1095478332633066
4.8,1.5573766360857242,0.10363059643559708
4.82,1.559400282170757,0.09947299707649199
4.84,1.5613203487289076,0.09357004535834822
4.86,1.563115993539994,0.08712187681376064
4.88,1.5648075733881608,0.0828035655623142
4.9,1.5663937051534353,0.0768539637364859
4.92,1.5678817699007503,0.07269308310018728
4.94,1.5692662891063314,0.06679457372113927
4.96,1.5705533697070866,0.06265116870446046
4.98,1.5717371297335097,0.05675926470377923
5.0,1.5727966726955889,0.05032024802803336
5.0200000000000005,1.5737523117735945,0.046009952763169416
5.04,1.5746026513232392,0.04006643409048836
5.0600000000000005,1.5753550283631683,0.035910798094564475
5.08,1.5760039565723598,0.03001587740677528
5.1000000000000005,1.5765286410464405,0.023576427358913164
5.12,1.576949414446695,0.019266461405213438
5.14,1.5772648950876371,0.013322662818681923
5.16,1.5774555426836794,0.006867445545952423
5.18,1.5775197156991019,0.0014648024327217454
5.2,1.5775394220127454,0.0009575727320493483
5.22,1.5775530317313748,0.0006706507910159544
5.24,1.577562243579961,0.000454830997785087
5.26,1.5775677683756608,0.0002720154274025537
5.28,1.5775699425198784,0.00010512346388240538
5.3,1.5775688861720345,-5.6191700835947596e-5
5.32,1.5775645480074385,-0.0002204661228793845
5.34,1.577554801200978,-0.0004941556759700398
5.36,1.5775405452798161,-0.0007198674034197233
5.38,1.5775159883262355,-0.0012589329835867619
5.4,1.5774728601431909,-0.002423289650186328
5.42,1.5773472716025367,-0.008944803237754371
5.44,1.5770633984037805,-0.01786784880308322
5.46,1.5765920703849465,-0.027548799948023884
5.48,1.5759242759170013,-0.03747036406999247
5.5,1.5750571522153887,-0.04746838893464935
5.5200000000000005,1.5739897894087336,-0.05749069511352365
5.54,1.5727219000167705,-0.06752055851426339
5.5600000000000005,1.5712262827939831,-0.07983695861432616
5.58,1.5695028693396322,-0.09059244578852739
5.6000000000000005,1.5675431196423801,-0.10313718381281972
5.62,1.565352885831298,-0.11396262702684681
5.64,1.5629255188904674,-0.12652615084338995
5.66,1.560240381390287,-0.13963796232409179
5.68,1.5572909869648328,-0.15292027358051652
5.7,1.5540753507991962,-0.16625274757352976
5.72,1.5505658373098876,-0.1818822756898458
5.74,1.5467622717447742,-0.19594688676180125
5.76,1.5426833529781843,-0.20951002977884453
5.78,1.5383080377617366,-0.22519237267766593
5.8,1.5336112219298887,-0.24153634021639156
5.82,1.5286122447668442,-0.2557931784311295
5.84,1.5233089787120566,-0.27166365915080454
5.86,1.5176823834571136,-0.28803139055050603
5.88,1.511726718660193,-0.3045411116481138
5.9,1.505440492933144,-0.32107859875250955
5.92,1.4988506944294164,-0.33532068102822654
5.94,1.4919577608888774,-0.3511012644390568
5.96,1.4847436560157847,-0.36734641726806877
5.98,1.4772031427054568,-0.3837136405944678
6.0,1.4693350858233207,-0.4000922168279146
6.0200000000000005,1.4611126100365728,-0.4187303807961783
6.04,1.4525363031296357,-0.43576377624866974
6.0600000000000005,1.443625677901108,-0.45225433352830835
6.08,1.4343876334394075,-0.4685353804209105
6.1000000000000005,1.4248251331827793,-0.48470977948443167
6.12,1.414967059813911,-0.49852342565743285
6.140000000000001,1.4048148847719577,-0.5138295065377536
6.16,1.3943514211042907,-0.5295608354571181
6.18,1.3835722093076497,-0.5453757763080251
6.2,1.3724768900455548,-0.5611629723149322
6.22,1.361093580518571,-0.5746006845798544
6.24,1.3494237734845487,-0.5895198283242856
6.26,1.337450586279801,-0.6048463778741345
6.28,1.3251970663930426,-0.6179530204517837
6.3,1.3126903840567101,-0.6302905910471037
6.32,1.2999133478861538,-0.6445995843309881
6.34,1.2868705075454678,-0.6571777709159459
6.36,1.2735833056034696,-0.6691339633901142
6.38,1.260060019200707,-0.6808179377229926
6.4,1.2463047930432922,-0.6923384926326203
6.42,1.232347524221118,-0.7014395735652713
6.44,1.2181909695805284,-0.7119910288517197
6.46,1.2038457235639155,-0.7206237132940314
6.48,1.1894163445376884,-0.7216890988158345
6.5,1.1748052700666107,-0.7363567896920603
6.5200000000000005,1.160040160241416,-0.7391726488282687
6.54,1.1451015466905963,-0.7519398959796577
6.5600000000000005,1.129952777710744,-0.7608713688013953
6.58,1.1146404565368786,-0.768493998078628
6.6000000000000005,1.0991812658237103,-0.7756192837116848
6.62,1.0835821876543819,-0.782501498341048
6.640000000000001,1.0678740189324434,-0.7869222694307293
6.66,1.052060321511661,-0.7927885318455224
6.68,1.0361516806478606,-0.7967232384378503
6.7,1.0201452981650343,-0.8022682704905324
6.72,1.0040497958786319,-0.8059333697949141
6.74,0.9878886329381145,-0.8089291519651959
6.76,0.9716707462636964,-0.8116357382180827
6.78,0.9554005145649477,-0.8141731560062513
6.8,0.9390808734657786,-0.8165797244325267
6.82,0.9227142931026071,-0.8188681049687014
6.84,0.906303084529253,-0.8210429416025524
6.86,0.8898494949460227,-0.8231064159406434
6.88,0.8733557364399286,-0.8250599962161906
6.9,0.8568239938030882,-0.8269049871182227
6.92,0.8402833819965542,-0.8263525052070972
6.94,0.8237362989466704,-0.8272736890521587
6.96,0.8071659625994732,-0.8285912217430185
6.98,0.7905954064370162,-0.827674580150133
7.0,0.7740250206642271,-0.8282867632641263
7.0200000000000005,0.7574642841362755,-0.8270273526997918
7.04,0.7409092000666712,-0.8274136339816108
7.0600000000000005,0.7243408544343017,-0.828257839199717
7.08,0.7077814640612999,-0.8268944043350533
7.1000000000000005,0.6912310126116332,-0.8270755812967735
7.12,0.6746987035323336,-0.8253977048469087
7.140000000000001,0.6581802976216241,-0.8253772530865758
7.16,0.6416836153109382,-0.8235369803512237
7.18,0.6252039074852863,-0.823369811833757
7.2,0.6087218053584202,-0.8236800623055567
7.22,0.5922591655796132,-0.8217998195625907
7.24,0.5758156315234773,-0.821481053586499
7.26,0.5594000717947647,-0.8193199989206632
7.28,0.5430079085329182,-0.8188333629322093
7.3,0.5266466235562409,-0.8165438670025976
7.32,0.5103111255527202,-0.8159446460301163
7.34,0.49400866736045945,-0.8135509853765566
7.36,0.4777340166393965,-0.812853681294444
7.38,0.46146735240228365,-0.8126558719275143
7.4,0.4452300945325301,-0.8102893180655518
7.42,0.4290214478686885,-0.8095063220815236
7.44,0.41284984066391056,-0.8069029955528446
7.46,0.39671025392914694,-0.8059962256576582
7.48,0.38060972919731756,-0.8033084732469183
7.5,0.3645697201825166,-0.8000457931886982
7.5200000000000005,0.3485702165108457,-0.7988782388769966
7.54,0.3326134508726002,-0.7960620720177182
7.5600000000000005,0.31669224873189444,-0.7950047070547651
7.58,0.30081281521395137,-0.7921940377540894
7.6000000000000005,0.2849961794605342,-0.7888251432720121
7.62,0.2692220394710711,-0.7875644981705383
7.640000000000001,0.2534923812173319,-0.7846668642227854
7.66,0.23782678614405492,-0.7812521832197814
7.68,0.22223139731674538,-0.7776765720259116
7.7,0.20668109109657165,-0.7763411908140065
7.72,0.1911762144609633,-0.7734165715321824
7.74,0.17573571215766357,-0.769995481783392
7.76,0.16036541769144733,-0.7664253660942645
7.78,0.14506699418820265,-0.7628180102313146
7.8,0.129867777132487,-0.7569259082378481
7.82,0.114740655139759,-0.7549088469684279
7.84,0.09966638698461289,-0.7518330473396442
7.86,0.08465747313939885,-0.7484355922428203
7.88,0.06971757533920803,-0.7449514841285394
7.9,0.05487455727206129,-0.7391722988289033
7.92,0.040128390493190405,-0.7349855323301716
7.94,0.02545979807602214,-0.7313234662599866
7.96,0.010862288180312717,-0.7278484014953043
7.98,-0.003639588509289411,-0.7221687704113041
8.0,-0.018046975588709643,-0.718114007716495
8.02,-0.03237957680529787,-0.7145971822233921
8.040000000000001,-0.04661705917902743,-0.708989808503805
8.06,-0.060761944057620476,-0.7050460989956164
8.08,-0.07480742064038577,-0.6993687965458266
8.1,-0.08876025525528365,-0.6954719644390395
8.120000000000001,-0.1026420628091302,-0.6921643516576723
8.14,-0.11643315274547003,-0.6867851690968139
8.16,-0.13013630323884193,-0.6830780283499868
8.18,-0.14374482758662296,-0.6776422574237497
8.2,-0.15726557844470054,-0.6739904005184281
8.22,-0.17069322808271836,-0.6686452894582395
8.24,-0.184035055912078,-0.6650960318215492
8.26,-0.19728588278024126,-0.6598577619721755
8.28,-0.21042608605918545,-0.6541287632777201
8.3,-0.22347728070529702,-0.6505818915912596
8.32,-0.23643895772492035,-0.6454665572223623
8.34,-0.24931988597155133,-0.6421880811907484
8.36,-0.2621153850318321,-0.6372340428054991
8.38,-0.27480599808902983,-0.6317938448425126
8.4,-0.2874133988290012,-0.6285373072956595
8.42,-0.2999640982812145,-0.6259989551475925
8.44,-0.31243997427280545,-0.6214328963012054
8.46,-0.324817393547489,-0.6162666017012517
8.48,-0.3371166597081809,-0.6132478253747886
8.5,-0.34933684085904343,-0.6086501781154054
8.52,-0.36148658707066583,-0.6058855009831812
8.540000000000001,-0.37356116243054177,-0.601444105076919
8.56,-0.3855680573850315,-0.5988036461457272
8.58,-0.39750214540822204,-0.5944763993058274
8.6,-0.40937079615185185,-0.5919465308353126
8.620000000000001,-0.42116883631626534,-0.5877285969887759
8.64,-0.43287665260204083,-0.5830190238988833
8.66,-0.4445158397457202,-0.5804897751220275
8.68,-0.4560858425775026,-0.5763909844063192
8.700000000000001,-0.4675954111151344,-0.5741265458349537
8.72,-0.4790398055508492,-0.5701847486641246
8.74,-0.4903995284272302,-0.5657535793957249
8.76,-0.5016961891609498,-0.5635022137393841
8.78,-0.5129292110879624,-0.5596802426406242
8.8,-0.5240803534099429,-0.5554025976247144
8.82,-0.5351446648106193,-0.5510253848615476
8.84,-0.5460924605848267,-0.5441985761384094
8.86,-0.556980177501956,-0.543867159530367
8.88,-0.5678295065741631,-0.5408578499796792
8.9,-0.5786090292324103,-0.5370346331743483
8.92,-0.5893094718571402,-0.5329971702611728
8.94,-0.599955712553405,-0.5312230237457938
8.96,-0.6105481432820911,-0.5279018681274426
8.98,-0.6210687702229589,-0.5241294297660044
9.0,-0.6315126562638765,-0.5202555060162992
9.02,-0.6418790586581361,-0.5163897259888233
9.040000000000001,-0.6521685423494155,-0.5125662984715441
9.06,-0.6623820767498303,-0.5087955647523554
9.08,-0.6725207497288411,-0.5050803258242121
9.1,-0.6825587140066759,-0.4991318812016355
9.120000000000001,-0.6924968764606773,-0.4948178138605359
9.14,-0.7023551844568494,-0.4910612167918196
9.16,-0.7121407567512422,-0.48751682431997356
9.18,-0.7218565607530599,-0.48407564786821355
9.200000000000001,-0.7314772865052788,-0.4784137059316563
9.22,-0.7410039596799644,-0.47438682173679786
9.24,-0.750456500491495,-0.47091500478167003
9.26,-0.7598419678475397,-0.4676519852550652
9.28,-0.7691362885340635,-0.46219945909553223
9.3,-0.7783408396861183,-0.45838920379245107
9.32,-0.7874755990042699,-0.45513425621148795
9.34,-0.7965206293257602,-0.44979719861468964
9.36,-0.8054785822565366,-0.44613396373020536
9.38,-0.8143428014826134,-0.4407463813791968
9.4,-0.8231202434987207,-0.4371422378913851
9.42,-0.8318325224414054,-0.4341362299509603
9.44,-0.8404601803318256,-0.4290587883469233
9.46,-0.8490059652379461,-0.42565527888228427
9.48,-0.8574631848298206,-0.4205247497388169
9.5,-0.8658387310938115,-0.41717368043314634
9.52,-0.8741271461974373,-0.4121286028393147
9.540000000000001,-0.8823357076844869,-0.40887193506955566
9.56,-0.8904590490344171,-0.4039230701634745
9.58,-0.8985044569122271,-0.40076193431964446
9.6,-0.9064935345857492,-0.39819562220918286
9.620000000000001,-0.9144067261840246,-0.39355211001918733
9.64,-0.9222466556317027,-0.3905753321181982
9.66,-0.9300064827439661,-0.38586464368244056
9.68,-0.9376929619522838,-0.3829259899059922
9.700000000000001,-0.9453004867723612,-0.37828646016644696
9.72,-0.9528361988659063,-0.3754280736821386
9.74,-0.9602945867816479,-0.3708708018929633
9.76,-0.967682804981407,-0.36809420095038103
9.78,-0.9750223191336209,-0.36590604785770087
9.8,-0.982293446330484,-0.3616345697046031
9.82,-0.9894986886936584,-0.35902319290301277
9.84,-0.9966310729351828,-0.35467177315917625
9.86,-1.003697231771279,-0.35208586707540546
9.88,-1.0106914286983164,-0.34779308171489354
9.9,-1.017620686558035,-0.3452750999345813
9.92,-1.0244793677314226,-0.3410524092295773
9.94,-1.0312474733332553,-0.33631806626094246
9.96,-1.0379462862485613,-0.33373542566774494
9.98,-1.0445746245503935,-0.32956768898571076
10.0,-1.0511409530884994,-0.32721010845991383
10.02,-1.0576400249059634,-0.3231571292871723
10.040000000000001,-1.0640519277656506,-0.3185929082133839
10.06,-1.070397921067965,-0.31617823603305
10.08,-1.0766767711713403,-0.3121757193001916
10.1,-1.0828698451526635,-0.30769399264407565
10.120000000000001,-1.0889717181092207,-0.30308486721499717
10.14,-1.0950082068458047,-0.30074511493677575
10.16,-1.100979480534341,-0.29685415351510874
10.18,-1.10686732731482,-0.29249347020561206
10.200000000000001,-1.112666413010125,-0.2880065642398103
10.22,-1.1183754939480193,-0.28350191151962517
10.24,-1.123994615391615,-0.2790133504466412
10.26,-1.1295242207885219,-0.2745510906844613
10.28,-1.1349648697532426,-0.27011787532348275
10.3,-1.1403171490220396,-0.26571409575553223
10.32,-1.1455816444863598,-0.2613394095952785
10.34,-1.1507320007921888,-0.254700370411852
10.36,-1.1557954017291783,-0.25195673332719815
10.38,-1.1607645243886033,-0.24587372585772213
10.4,-1.1656267560899554,-0.24105333910054222
10.42,-1.170370492934428,-0.23435393370139193
10.44,-1.1750004537841077,-0.22938304695034345
10.46,-1.179537531451098,-0.22497153026851113
10.48,-1.1839616796795422,-0.21845881590724459
10.5,-1.1882749480973385,-0.21360281722301677
10.52,-1.19247043958929,-0.206988139505261
10.540000000000001,-1.1965542707349057,-0.20213806497276574
10.56,-1.2005477424479971,-0.19785620276535676
10.58,-1.2044308937697537,-0.19147336127503703
10.6,-1.2082057420679944,-0.18674547029838692
10.620000000000001,-1.2118653505669366,-0.18025577001966545
10.64,-1.2154157655181734,-0.1755279300646823
10.66,-1.2188513272919828,-0.1690706560963055
10.68,-1.2222054617442566,-0.1666738224860527
10.700000000000001,-1.2254459634043002,-0.15868104811497613
10.72,-1.2285330987785685,-0.15124872759966018
10.74,-1.2315006679645821,-0.14630688388731114
10.76,-1.2343517536965667,-0.1398601235849577
10.78,-1.2370954248685602,-0.13525443011640642
10.8,-1.2397269548760539,-0.12894084091710528
10.82,-1.2422529797162403,-0.1244037087624549
10.84,-1.2446679930189997,-0.11813778398133573
10.86,-1.2469514992357034,-0.11134455662896811
10.88,-1.249124228917822,-0.10669913737921041
10.9,-1.2511851330265562,-0.10043943286328039
10.92,-1.2531419400813704,-0.09598485479573052
10.94,-1.2549894811441684,-0.08980865602858808
10.96,-1.2567341954270137,-0.08540339181611506
10.98,-1.258370501545283,-0.07926526444212673
11.0,-1.2598778315349926,-0.07259706278834949
11.02,-1.261276854741688,-0.06807469428138115
11.040000000000001,-1.2625664934355647,-0.061935273303482405
11.06,-1.2637544153616125,-0.05759934653946866
11.08,-1.2648354283706724,-0.051539352179221294
11.1,-1.2657890566808676,-0.044951367728848855
11.120000000000001,-1.2666359786752022,-0.04050945446284174
11.14,-1.2673751201922039,-0.034449352676678625
11.16,-1.2679872638010627,-0.02789438272094569
11.18,-1.2684666284316226,-0.02119750395345038
11.200000000000001,-1.2688116619181338,-0.014469104974192898
11.22,-1.2690221308185172,-0.007743842932172817
11.24,-1.2690997205651828,-0.0015639286253221938
11.26,-1.269120328605077,-0.000996704508197791
11.28,-1.269134489007919,-0.0006973399622097369
11.3,-1.269144134759598,-0.0004762407077454517
11.32,-1.2691500384802061,-0.0002908406126675539
11.34,-1.2691509796313853,-4.177510368003696e-5
11.36,-1.269148653664814,0.00011969922594609959
11.38,-1.2691412328017537,0.0003769563360714589
11.4,-1.2691298142869731,0.0005763219383251326
11.42,-1.269110368698136,0.000989214553078234
11.44,-1.2690710951820539,0.002167011240952806
11.46,-1.2689544293903072,0.008371778463815283
11.48,-1.26868356918307,0.01715825891476471
11.5,-1.2682272596077384,0.026759571646022266
11.52,-1.2675760282951085,0.03660122404815871
11.540000000000001,-1.2667272383053318,0.0465004577635528
11.56,-1.2656533222748463,0.05868254375743404
11.58,-1.2643545082953382,0.06928080427082588
11.6,-1.262822776782477,0.08164046762776442
11.620000000000001,-1.261064566635932,0.09225015835628494
11.64,-1.2590738397584846,0.10456783903211574
11.66,-1.256830577649515,0.11740171643062648
11.68,-1.2543289507663096,0.1303725856850687
11.700000000000001,-1.2515676506242852,0.14335957771017413
11.72,-1.248519732588199,0.15860855119540304
11.74,-1.245185745621456,0.17225508008129498
11.76,-1.241585127874536,0.18536420762736772
11.78,-1.237697547317981,0.20055726468730267
11.8,-1.2334986271118027,0.21637413500902433
11.82,-1.2290084706370843,0.2300654195129058
11.84,-1.2242257016473044,0.2453340449316006
11.86,-1.2191320131999277,0.26106250213902765
11.88,-1.213722422002522,0.2768947062581362
11.9,-1.2079962030058276,0.29271635345259656
11.92,-1.2019810980250203,0.30620561676396696
11.94,-1.1956782551132874,0.3211996394899985
11.96,-1.1890703137515641,0.3366239644406569
