timestamp,predicted_position,predicted_velocity
6.140000000000001,0.8144753136767443,-0.44974081694601187
6.16,0.8052314990094329,-0.47038551838093157
6.18,0.7955496438109926,-0.49313267537523947
6.2,0.7854331403331949,-0.514136107928271
6.22,0.7749311909740049,-0.5321886575124959
6.24,0.7640531455462498,-0.551488294251517
6.26,0.7527854858290064,-0.5710686220639039
6.28,0.7411262485906441,-0.590620421984193
6.3,0.7291042398376445,-0.6077596381983593
6.32,0.716749505147373,-0.6240258790745252
6.34,0.7040466564642657,-0.642190678673646
6.36,0.6910015664858521,-0.658552521271566
6.38,0.6776370469273123,-0.6742308939978153
6.4,0.6689839814489242,-0.6823576756407984
6.42,0.6551028990680925,-0.7014104465437708
6.44,0.6408739667629407,-0.7176322423716406
6.46,0.6263594076688987,-0.7305573497726476
6.48,0.6115997076882791,-0.742334387270991
6.5,0.5966097136102795,-0.7536476014043537
6.5200000000000005,0.581396113893856,-0.7647151061803593
6.54,0.5659629977021563,-0.7756064116429905
6.5600000000000005,0.5503407395260732,-0.7840636098309544
6.58,0.5345321925423355,-0.7939431633425387
6.6000000000000005,0.5185486711644518,-0.801900275796181
6.62,0.502440968421397,-0.8068739579056478
6.640000000000001,0.4862185501316794,-0.8131313660498912
6.66,0.46986693313641426,-0.8197167614155507
6.68,0.4534099859892169,-0.8240371223308763
6.7,0.4368755083859449,-0.8275837380174803
6.72,0.4202734471185083,-0.830831561710809
6.74,0.40363487692379096,-0.8316363787462447
6.76,0.38696265676540464,-0.8339322754792071
6.78,0.37026635652996115,-0.8343533328378826
6.8,0.331812376338849,-0.8444423707927555
6.82,0.31507519902832004,-0.8304663208334654
6.84,0.2985095673319845,-0.8256629012778169
6.86,0.2820328947451179,-0.8214591867778224
6.88,0.2656380359097699,-0.8174465211388985
6.9,0.24932270125618017,-0.8134958744715944
6.92,0.23308612257794736,-0.80956769107919
6.94,0.21692798529172794,-0.8056509362221062
6.96,0.20087510831189623,-0.7994591234436285
6.98,0.1849273610300285,-0.7948559438656994
7.0,0.1690926244615894,-0.7884803185329005
7.0200000000000005,0.1533917254834761,-0.7815705540141223
7.04,0.1378307020239718,-0.7745244877302736
7.0600000000000005,0.12243772530932814,-0.7651785363712124
7.08,0.10721276868182539,-0.7574488176534421
7.1000000000000005,0.0921630257057641,-0.7479793044207684
7.12,0.0773086773017814,-0.7380162724203878
7.140000000000001,0.06265492678605189,-0.7279535734806529
7.16,0.04820227032975671,-0.7179178779391706
7.18,0.03394968409105244,-0.7079502187076455
7.2,-0.016004868308005744,-0.7108962130892731
7.22,-0.029854197094256303,-0.6786941924767718
7.24,-0.04321537562207364,-0.6596713760707914
7.26,-0.05627323159319807,-0.6472567595041976
7.28,-0.06908091761159875,-0.6346993265888413
7.3,-0.08163769231397214,-0.6221795369657185
7.32,-0.09394497443285958,-0.6097541905936568
7.34,-0.10600485951724271,-0.5974408555322183
7.36,-0.11781964867436152,-0.5852446266966642
7.38,-0.1293648523134449,-0.5708719529010671
7.4,-0.14064236476388783,-0.5582091347045257
7.42,-0.15167366200150573,-0.5461651625066974
7.44,-0.16244026067126907,-0.5321006723143474
7.46,-0.17294588707838873,-0.5197938079457413
7.48,-0.18318573713134703,-0.5058227079065972
7.5,-0.19316777973762592,-0.4937207493727883
7.5200000000000005,-0.2028885377893191,-0.47998740149270214
7.54,-0.21235634619214142,-0.468132051631379
7.5600000000000005,-0.22156781809605533,-0.45464584063996
7.58,-0.230531266089783,-0.44303617310515814
7.6000000000000005,-0.25470147603997195,-0.44428038956329774
7.62,-0.26328676606634976,-0.41825403630051866
7.640000000000001,-0.27145078221581415,-0.4006341572320173
7.66,-0.27932200072882135,-0.38807003861815215
7.68,-0.28693460812672905,-0.3748995903522965
7.7,-0.2943092121530999,-0.3639180343950783
7.72,-0.30144602042140906,-0.3513970524282935
7.74,-0.30835436884586254,-0.3407710506396889
7.76,-0.3150577566670185,-0.3308058692765578
7.78,-0.3215380201020943,-0.31881580519649877
7.8,-0.3277986312055935,-0.30856479447485446
7.82,-0.3338611818837545,-0.29892274290119597
7.84,-0.33973368681901506,-0.2895323143983899
7.86,-0.34541985786063556,-0.28028016313986914
7.88,-0.3509220362588555,-0.2711297668907028
7.9,-0.3562421155072579,-0.2620688279210168
7.92,-0.36138183238908206,-0.2530926976107442
7.94,-0.3663428589716497,-0.24419915127629227
7.96,-0.3711537023089695,-0.23768033354243892
7.98,-0.3758163810734556,-0.22965298689202457
8.0,-0.37714511158660374,-0.21777006012235617
8.02,-0.38146908208175756,-0.21481574586581345
8.040000000000001,-0.38571592671560145,-0.21034465147025866
8.06,-0.3898410080362074,-0.20313063348860522
8.08,-0.3938389921738592,-0.1973901238753056
8.1,-0.39772792456092765,-0.19214653825603836
8.120000000000001,-0.4015411709093976,-0.18937502455222133
8.14,-0.4052543865820113,-0.18283032974550745
8.16,-0.4088499875186093,-0.17742485207105652
8.18,-0.4123419858836708,-0.17240939451816203
8.2,-0.41576244730632567,-0.16983071891726595
8.22,-0.4191135352437438,-0.16575551194751834
8.24,-0.4224040990610969,-0.16345737367341723
8.26,-0.42562979895006875,-0.15956685398956355
8.28,-0.42877127400951265,-0.15513859350108067
8.3,-0.4318494674552632,-0.1528514971644106
8.32,-0.43489000707118797,-0.15125821367600867
8.34,-0.4379013214803629,-0.14989223937371626
8.36,-0.44085925120615405,-0.14631924326782045
8.38,-0.4437647367835976,-0.14435790788487243
8.4,-0.43350500200901465,-0.1313293690870104
8.42,-0.4362566792749613,-0.14177459223988786
8.44,-0.43912350189010974,-0.14425065224142367
8.46,-0.4420101045455845,-0.14421057057101755
8.48,-0.4449135747451324,-0.14566028452073157
8.5,-0.4478245190765675,-0.1452906661456131
8.52,-0.4507213416411169,-0.14434702444390202
8.540000000000001,-0.4535972452593793,-0.14323047961078805
8.56,-0.45647723440050997,-0.14435449165120032
8.58,-0.4593609639205532,-0.14389367770525557
8.6,-0.46222962770388104,-0.1429340310727304
8.620000000000001,-0.4651043157406462,-0.14411224883409948
8.64,-0.4679834461860278,-0.1436734730933298
8.66,-0.47084783044001055,-0.14272546290659355
8.68,-0.4737184331753233,-0.14391200980586016
8.700000000000001,-0.47659363256808046,-0.14348052250851523
8.72,-0.479481222908205,-0.14482612048437937
8.74,-0.4823752701598669,-0.1444423234807965
8.76,-0.48525524864484054,-0.1435131988138836
8.78,-0.48814169042885025,-0.14470724407737295
8.8,-0.4749974604756823,-0.13330589218584055
8.82,-0.47779613637953433,-0.14438104853733713
8.84,-0.4807443369764772,-0.14935264482452829
8.86,-0.48374210881584045,-0.15007814555877208
8.88,-0.486738639684573,-0.14947006909257896
8.9,-0.48971810883098116,-0.14844459736196886
8.92,-0.4927025870813545,-0.14958294775233974
8.94,-0.49569081023236594,-0.14911273969420283
8.96,-0.4986636930345592,-0.14813631181324843
8.98,-0.5016152520569127,-0.1470084693015766
9.0,-0.504543766138378,-0.14584071941246715
9.02,-0.5074488502424872,-0.1446681424760914
9.040000000000001,-0.5103305373813131,-0.1435018495559057
9.06,-0.5131889930813932,-0.14234524569850052
9.08,-0.5160244227817607,-0.1411993146481985
9.1,-0.5188370427458311,-0.14006428006157184
9.120000000000001,-0.5216000860067141,-0.13665265575126842
9.14,-0.5243136409187928,-0.13482946309994387
9.16,-0.5269967309886773,-0.1335210810413464
9.18,-0.5296286298165356,-0.13009464056083114
9.200000000000001,-0.5163302364614383,-0.12184442167326678
9.22,-0.5188034848896605,-0.12477934228873634
9.24,-0.5213036534510174,-0.12502289602597527
9.26,-0.5237717366266162,-0.12212546477076065
9.28,-0.5261703746861044,-0.11826005501158374
9.3,-0.5285153338183035,-0.11639516922412448
9.32,-0.5308035287133928,-0.1128896002218576
9.34,-0.5330156647976916,-0.10888456714417487
9.36,-0.5351460516980268,-0.10474458405840385
9.38,-0.5371933522476202,-0.10058532264375494
9.4,-0.5391576100562443,-0.09644322040547977
9.42,-0.5410124097782071,-0.09003679455272809
9.44,-0.5427579638542156,-0.08524950613520275
9.46,-0.5444139661592395,-0.08099495684029234
9.48,-0.5459870601825052,-0.07693099354151135
9.5,-0.5474528985683519,-0.0706561578173172
9.52,-0.5488123110690368,-0.06601672272845427
9.540000000000001,-0.5500851755823909,-0.0619139035775684
9.56,-0.5512512883819619,-0.055708369595944225
9.58,-0.5523127551415135,-0.0511721743515804
9.6,-0.5268191948343336,-0.036017531822598675
9.620000000000001,-0.5276430064888274,-0.04476368678990701
9.64,-0.5285144863547633,-0.042690830901887425
9.66,-0.5293585013850105,-0.041804974029653906
9.68,-0.5301084795590256,-0.034426334901464746
9.700000000000001,-0.5307410594115383,-0.029636846397041276
9.72,-0.5312607113757017,-0.023387128297960406
9.74,-0.5316503581634764,-0.01671460279817839
9.76,-0.5319321900425773,-0.012242770403787406
9.78,-0.5321060072940738,-0.006187362838340599
9.8,-0.5321808258158992,-0.0021550484306698653
9.82,-0.532204998806451,-0.0011205532251199722
9.84,-0.5322208216216887,-0.000777289747280934
9.86,-0.5322339059984498,-0.0006500471961824044
9.88,-0.5322427786611214,-0.00043801501862900707
9.9,-0.5322497205355018,-0.00034483184910519184
9.92,-0.5322532529006612,-0.0001728271554761058
9.94,-0.532253526596184,-1.0257650908800218e-5
9.96,-0.5322521546285884,7.02816241279658e-5
9.98,-0.5322475225584954,0.00023517235197055114
10.0,-0.5263861944164615,0.00026105453799581796
10.02,-0.5263792545601793,0.00034899500731316716
10.040000000000001,-0.526369550771143,0.0004886889057018766
10.06,-0.5263577071939742,0.0005951071796212789
10.08,-0.5263408082673144,0.0008542425763029694
10.1,-0.5263204609601007,0.0010251993564335405
10.120000000000001,-0.526295680844477,0.0012533583919458534
10.14,-0.5262642240036276,0.0016108502641018505
10.16,-0.5261989108909805,0.004238131163451216
10.18,-0.5260791316702439,0.007199407291527067
10.200000000000001,-0.5258972952681426,0.010398823497134398
10.22,-0.5256507407669517,0.013656445288185012
10.24,-0.5253389820890648,0.016914561305910847
10.26,-0.5249622227377517,0.02015502567562656
10.28,-0.5245208819949446,0.02337222428310122
10.3,-0.5240154448667884,0.026564508235522064
10.32,-0.5234736717177643,0.02742742587154831
10.34,-0.5228961043270751,0.029853105853212155
10.36,-0.5222643071813252,0.03276075680719031
10.38,-0.5215727169510109,0.03580422694304033
10.4,-0.5260708076599374,0.026827697737604125
10.42,-0.5254104433020692,0.03729660199555617
10.44,-0.5246275140604465,0.040387581332568166
10.46,-0.5237830895161951,0.043447264898681275
10.48,-0.5229050013817047,0.044176394013180735
10.5,-0.5219937934231144,0.04646830145971871
10.52,-0.5210582794929535,0.046938798641578496
10.540000000000001,-0.5200929209169709,0.04913433216076612
10.56,-0.5191045799891476,0.04955952246844527
10.58,-0.5181143359848297,0.04942046993897758
10.6,-0.5171289375574339,0.049105624554756075
10.620000000000001,-0.5161232525596046,0.05104363628028597
10.64,-0.5150977825975064,0.051376301816343256
10.66,-0.5140716406616628,0.05119764616547329
10.68,-0.5130509402475482,0.05086000649650577
10.700000000000001,-0.5120375630740785,0.0504742636721739
10.72,-0.5110320596685609,0.05007529893062489
10.74,-0.5100345646835105,0.04967425874945414
10.76,-0.5090450789608438,0.04927463395606509
10.78,-0.5080635615374187,0.04887750908838289
10.8,-0.5259362191546815,0.03833238667410016
10.82,-0.5250304083177769,0.05008066771985594
10.84,-0.5239876572866826,0.05350858203629176
10.86,-0.5228983727140974,0.0550646373147375
10.88,-0.5217940930620626,0.05525532984751589
10.9,-0.5206910773457837,0.05501208147562746
10.92,-0.5195945088599991,0.054634371878284946
10.94,-0.5185059729933484,0.054216379193216466
10.96,-0.5174259256277649,0.05378778958126852
10.98,-0.516354468444057,0.05335807189854333
11.0,-0.5152915894783378,0.052930189325750165
11.02,-0.5142372413063212,0.05250506026604121
11.040000000000001,-0.5131913656171274,0.05208296044026614
11.06,-0.512153900936841,0.05166396357995289
11.08,-0.5111247850558409,0.051248079943419254
11.1,-0.5101039557914352,0.050835299854604755
11.120000000000001,-0.5090913512272297,0.05042560738938842
11.14,-0.5080599226979688,0.052306227608920335
11.16,-0.5070094896530299,0.05261251945940137
11.18,-0.5059587951154952,0.05241748165150343
11.200000000000001,-0.5259006858566925,0.04139631491258202
11.22,-0.5249224168388977,0.054083203991539645
11.24,-0.5237694656379992,0.06008282570913675
11.26,-0.5225486395133097,0.06163556941308416
11.28,-0.5212862618179912,0.06407465700010082
11.3,-0.5199989635904025,0.06449543464525409
11.32,-0.5187107725872941,0.0642731508129377
11.34,-0.517402385446871,0.06613780156184845
11.36,-0.5160760627051911,0.0663649088377
11.38,-0.5147242959853313,0.06835755247591092
11.4,-0.5133261915166567,0.07089733149783013
11.42,-0.5119024278892941,0.07131089044467732
11.44,-0.5104513137358307,0.07333349201065263
11.46,-0.508953838478984,0.07585445571694845
11.48,-0.5074042246730924,0.07851823666499567
11.5,-0.5058279847033756,0.07892768788548134
11.52,-0.5042249504422105,0.08090541707223434
11.540000000000001,-0.502576599854273,0.08336903201678628
11.56,-0.5008773019947667,0.08597173480855431
11.58,-0.4991255710172222,0.0886033572374708
11.6,-0.5209566759654377,0.069718811820235
11.620000000000001,-0.5192791767403472,0.09360521268968214
11.64,-0.517268931337234,0.1052016135358544
11.66,-0.5151002498396136,0.1105715501522241
11.68,-0.5128475540722977,0.113937315995222
11.700000000000001,-0.5105350763524906,0.11665773382441015
11.72,-0.5081707175223928,0.11915992869181469
11.74,-0.505730361782628,0.1238714472128087
11.76,-0.5032147835439158,0.12695512096713085
11.78,-0.5006436823140926,0.12951171017295407
11.8,-0.49799664121613846,0.13418025871992392
11.82,-0.495275596958748,0.13719032089743505
11.84,-0.49250061357623415,0.13966389494248058
11.86,-0.4896513816528408,0.14424659505501605
11.88,-0.4867298721098309,0.1471703188866005
11.9,-0.48372926101789093,0.15185037152765418
11.92,-0.4806557332714178,0.15475936049165157
11.94,-0.477503809467019,0.15938961090894638
11.96,-0.4742800937512936,0.16223794120744237
