timestamp,predicted_position,predicted_velocity
2.7,0.44310378563339736,0.17117477569739228
2.72,0.44654003207297305,0.17204013299270984
2.74,0.4499750314937592,0.17133645120317753
2.7600000000000002,0.45339018463959324,0.17014092893143107
2.7800000000000002,0.45677969969361476,0.16880013008700753
2.8000000000000003,0.45505230861379664,0.1609840903469736
2.82,0.4583271802138433,0.16547233505271158
2.84,0.4616446376218487,0.16594676490743224
2.86,0.4649566971679491,0.16516019650264388
2.88,0.46827540127820566,0.16626777124978814
2.9,0.47159624660649024,0.16568369018537824
2.92,0.4748991726559766,0.16456780034741966
2.94,0.47817790214888034,0.1632935998645809
2.96,0.48143064471121905,0.1619784777865242
2.98,0.4846570166415575,0.16065934691893155
3.0,0.48785707404124895,0.15934789327973203
3.02,0.49103101228250373,0.15804768937552308
3.04,0.4941790685064623,0.15675975817035126
3.06,0.4973014909940996,0.15548432227318196
3.08,0.5003985295602632,0.15422135382902444
3.1,0.5034704325566327,0.15297074737902003
3.12,0.5065174459521278,0.15173237419233468
3.14,0.5095128287484075,0.14821861941704156
3.16,0.5124566926321082,0.14629459009127657
3.18,0.5153680867314426,0.1448865374770321
3.2,0.5182532965900503,0.14364880176677067
3.22,0.5211144551182362,0.14247251427878616
3.24,0.5239523853914864,0.14132333634551278
3.2600000000000002,0.5267675008300231,0.14019018860028504
3.2800000000000002,0.5295600807176399,0.13906950425311038
3.3000000000000003,0.5323033753853443,0.1356725900651087
3.3200000000000003,0.5349974756273754,0.1338640402744683
3.34,0.5376614023840276,0.13257014661496772
3.36,0.5403014149225279,0.13144526214385618
3.38,0.5429196202470382,0.13038054790040066
3.4,0.5454898298376192,0.12705423672554195
3.42,0.5480123048217903,0.12532009749977543
3.44,0.5505061035184887,0.12410126690891218
3.46,0.552977486222623,0.12305106706006876
3.48,0.5554015603172431,0.11977299258866518
3.5,0.5577789858302574,0.11809712798327873
3.52,0.560128933932187,0.11693933820039884
3.54,0.5624576925896472,0.11595057322212937
3.56,0.5647673568931604,0.11502095162409806
3.58,0.5670317133266788,0.1118283905302606
3.6,0.5692509951332451,0.11022637744712341
3.62,0.5714442280595027,0.10913817825264797
3.64,0.5736176429271749,0.1082171517494427
3.66,0.5757463175407136,0.10506682357167597
3.68,0.5778308836913156,0.10351712129096173
3.7,0.57989048120375,0.10248406576142995
3.72,0.5819313700264122,0.10161865399178732
3.74,0.5839556180170193,0.10081104521512613
3.7600000000000002,0.5859369844741089,0.09773917612182945
3.7800000000000002,0.587875676405208,0.0962563811348606
3.8000000000000003,0.5897906903541787,0.09528607177095202
3.8200000000000003,0.5916882310725297,0.09448164959522963
3.84,0.5935433503285142,0.0914466700190992
3.86,0.5953566550661256,0.09001092188198505
3.88,0.5971472575214843,0.08909056570671955
3.9,0.5989213930351557,0.08833664053688614
3.92,0.6006541153840802,0.08535196655088842
3.94,0.6023460250206341,0.08396604160465702
3.96,0.6040162238574551,0.08309500452642518
3.98,0.6056709370605274,0.0823898938123779
4.0,0.6072852080860552,0.07945353365557326
4.0200000000000005,0.6088596273671365,0.07811537029869668
4.04,0.610413286038712,0.07729158205732624
4.0600000000000005,0.6119254072052336,0.07434594748335029
4.08,0.6133978943371818,0.07303245379417872
4.1,0.6148232391682397,0.06995709770326805
4.12,0.6162076825745014,0.0686258755174976
4.14,0.6175720472685815,0.06785525421984684
4.16,0.6188961033726237,0.06497692726894885
4.18,0.6201819189730514,0.06373459251048368
4.2,0.5754660272779497,0.05262959145731959
4.22,0.5767113549631586,0.06888387097154487
4.24,0.578119201416046,0.07135968770507795
4.26,0.579552091929514,0.07176569698053072
4.28,0.5809584272441816,0.06922456224580713
4.3,0.5823301615807416,0.06805815401577603
4.32,0.5836567297501392,0.0650469387345275
4.34,0.5849163441005615,0.06146898031392477
4.36,0.5861295085237714,0.06001603733712371
4.38,0.5873215811071355,0.05924534174839442
4.4,0.588473787882288,0.056405086579936696
4.42,0.5895616271971769,0.052927422979270784
4.44,0.5905777156005293,0.049267193586668576
4.46,0.5915471407494187,0.047853436209341356
4.48,0.592469699168049,0.04487347845903106
4.5,0.5933269477153756,0.04141269465105258
4.5200000000000005,0.5941133649986424,0.037818657150919185
4.54,0.5948546189943014,0.03648631186487694
4.5600000000000005,0.5955506862174872,0.03359179317181319
4.58,0.5961831639899084,0.030217237962293572
4.6000000000000005,0.5967465335324689,0.026709154778498133
4.62,0.5972664511602706,0.025462264122284497
4.64,0.5977428845528182,0.02265235637302489
4.66,0.5981574142187015,0.019361676288042376
4.68,0.598504506324706,0.01593675440061797
4.7,0.5988098008295668,0.014772428111357603
4.72,0.5990732558347706,0.012044252898106952
4.74,0.5992764356788873,0.008834615200023408
4.76,0.5994137935737005,0.005490329662168657
4.78,0.5994847068350352,0.0022981018048421117
4.8,0.5995262495214736,0.002004838918211614
4.82,0.5995565353620164,0.0014470811307166047
4.84,0.5995800520175105,0.0011556321609580654
4.86,0.5995993479255496,0.0009547749800462747
4.88,0.599618440883907,0.000954459560203922
4.9,0.5996345291572736,0.000798214291446394
4.92,0.5996479772268845,0.0006680454805426971
4.94,0.5996591358162112,0.0005545955781519397
4.96,0.5996682401802098,0.00045250950715357177
4.98,0.5996772895493038,0.0004524182826197454
5.0,0.5996845013336973,0.0003582824578168307
5.0200000000000005,0.5996899373371742,0.00026975911422346245
5.04,0.5996936767843452,0.00018510648250977526
5.0600000000000005,0.5996957710304791,0.0001029565970133576
5.08,0.5996978299723931,0.00010293758421245495
5.1000000000000005,0.5996983065922062,2.2134285171879788e-5
5.12,0.599697172780814,-5.8372812910350385e-5
5.14,0.5996944147850344,-0.0001396108486889065
5.16,0.5996899972625446,-0.000222663148426738
5.18,0.5996838604793957,-0.00030875937428594363
5.2,0.5996759151462939,-0.0003993966325362605
5.22,0.5996660336889417,-0.0004965244801619457
5.24,0.5996540355486093,-0.0006028582716579912
5.26,0.5996396615070677,-0.0007224634161272785
5.28,0.5996225256806247,-0.0008619673285018543
5.3,0.5996020160068433,-0.0010334404393568181
5.32,0.5995770539200882,-0.001262743895343185
5.34,0.5995453671797242,-0.0016234637884780685
5.36,0.5994797398133859,-0.004260094410259144
5.38,0.5993596625847637,-0.00720972995022335
5.4,0.5991778725895243,-0.010388141393318569
5.42,0.5989049342799284,-0.01591649389320368
5.44,0.5985399360347476,-0.019857322083939595
5.46,0.5980752666148788,-0.02557601544645064
5.48,0.5975168460964031,-0.029525612638177334
5.5,0.5968592420006948,-0.035196428676445526
5.5200000000000005,0.596109051026446,-0.039080666235801455
5.54,0.5952610444296962,-0.04468080141064632
5.5600000000000005,0.5942950358001965,-0.05078869614253419
5.58,0.5932321565840658,-0.05472695993891561
5.6000000000000005,0.5728544135506567,-0.03800993524628066
5.62,0.5719020583058362,-0.054232141345045705
5.64,0.5707058173196753,-0.063643249104769
5.66,0.5693473969712494,-0.07085048147925317
5.68,0.5678534338179766,-0.07731857728076114
5.7,0.5662331465653888,-0.08351854697152458
5.72,0.5644901413963114,-0.08960137360197616
5.74,0.5625992293502469,-0.09790252536874679
5.76,0.5605614858578238,-0.10457169128902125
5.78,0.5583967499186058,-0.11068708829390776
5.8,0.5561120370363007,-0.11659535884916765
5.82,0.5536832568551069,-0.12469569761834905
5.84,0.5511117554049431,-0.1311541587223358
5.86,0.5483905181913704,-0.13934486651457806
5.88,0.5455264415308139,-0.14575105802766544
5.9,0.5425411715973361,-0.15155543785269118
5.92,0.5394153780064709,-0.15942994190472207
5.94,0.5361518156898146,-0.16562199703247069
5.96,0.5327440033068837,-0.17353710582520146
5.98,0.5291988806027289,-0.17966183087030035
6.0,0.5255112647725239,-0.18747610863207528
6.0200000000000005,0.5216614792503085,-0.19577525308228258
6.04,0.5176713328050554,-0.20189473063608565
6.0600000000000005,0.5135402728039345,-0.20957916217795042
6.08,0.5092770815980864,-0.21542099128606026
6.1000000000000005,0.5048772597000118,-0.2229399255873184
6.12,0.5003481983601006,-0.22864926974800706
6.140000000000001,0.4957119107486035,-0.23375467735979763
6.16,0.49094913679869046,-0.24093408104263989
6.18,0.48606245029440287,-0.24642622628113092
6.2,0.4810455445684363,-0.2536483275399752
6.22,0.47590513352765224,-0.25907557090410166
6.24,0.4706630693858015,-0.263905092525668
6.26,0.4653268795283691,-0.2685169420425417
6.28,0.4598726702773916,-0.2753255209803059
6.3,0.4543015043091344,-0.28048403060617333
6.32,0.4486335131597351,-0.28509198671206176
6.34,0.4428756523600596,-0.28949743197195965
6.36,0.43703069435988295,-0.29380994035528885
6.38,0.43110009447617526,-0.2980641116744747
6.4,0.42508489137603084,-0.30227094546024
6.42,0.4190398694356822,-0.3018544390781981
6.44,0.41293951116696864,-0.30685479922664843
6.46,0.40674636827540717,-0.31122955107383377
6.48,0.40046829033762127,-0.3153787999345503
6.5,0.3941352001466142,-0.3171355352358856
6.5200000000000005,0.38774900731685474,-0.3204203023479598
6.54,0.38134563573188474,-0.31958260873735855
6.5600000000000005,0.37489348614967066,-0.324317231157324
6.58,0.3683801446205908,-0.3261844143718234
6.6000000000000005,0.36181323372529406,-0.32943137265316613
6.62,0.3552034320496793,-0.33079473903175394
6.640000000000001,0.3485734294444528,-0.3315554685542208
6.66,0.3419036046075651,-0.33440778051861736
6.68,0.33519613029549633,-0.3356039009559175
6.7,0.3284709571519206,-0.33626930915565645
6.72,0.3217345241552884,-0.33675921623211463
6.74,0.31498901421065445,-0.3371863682036007
6.76,0.30823525933416157,-0.3375867101863525
6.78,0.3014736598764205,-0.33797180248143766
6.8,0.2947044762764674,-0.338345456769888
6.82,0.28792792175959664,-0.3387090218634901
6.84,0.2811441917996089,-0.3390630637082721
6.86,0.2743534734836947,-0.33940789939667265
6.88,0.26755594848948905,-0.3397437668967317
6.9,0.2607517940320971,-0.3400708789734208
6.92,0.25394118316644565,-0.3403894402924583
6.94,0.24715132461327263,-0.33841602487018463
6.96,0.2403823841022228,-0.3380101600216545
6.98,0.23361570433078307,-0.3380991578747556
7.0,0.2452097738326785,-0.3508094273442568
7.0200000000000005,0.2382193723402649,-0.34815053110988686
7.04,0.23128584092690932,-0.34517945152017393
7.0600000000000005,0.22438577232161702,-0.34441300251725426
7.08,0.2174928166885539,-0.3443407894108699
7.1000000000000005,0.21059873772733986,-0.3444852251650499
7.12,0.2037010002720232,-0.3446939410366891
7.140000000000001,0.196825928115603,-0.34263493346894064
7.16,0.18997338446106907,-0.34215248101701745
7.18,0.18312458970230414,-0.3421688032307911
7.2,0.17627363340675775,-0.3423398276351846
7.22,0.1694457524145381,-0.3402722948736393
7.24,0.16264045713134181,-0.33979113175217734
7.26,0.15583884486080973,-0.33981223169370506
7.28,0.14903495884209345,-0.3399895345718121
7.3,0.14222697553104224,-0.34021278589882886
7.32,0.13544142713026133,-0.33816343697544793
7.34,0.12867822279064753,-0.33769007266596823
7.36,0.12191857914875617,-0.3377162457889717
7.38,0.11515656614927908,-0.33789823586798634
7.4,0.10841739694188594,-0.33584290869949723
7.42,0.10170055589283171,-0.33537527168104847
7.44,0.09498711450731998,-0.3354111872821668
7.46,0.088271090804428,-0.3356045311536427
7.48,0.08157767476219983,-0.33356140197746353
7.5,0.0749063364707659,-0.33310657377448455
7.5200000000000005,0.06823813645110026,-0.3331558183970098
7.54,0.06156708282490765,-0.3333629611249254
7.5600000000000005,0.05491835635869448,-0.33133408521291313
7.58,0.04829141787624027,-0.330893965110917
7.6000000000000005,0.041667319111330314,-0.3309583627065647
7.62,0.03506709446673555,-0.3288973245516399
7.640000000000001,0.028488885703037443,-0.3284607343411774
7.66,0.02194033821409311,-0.32625570462673276
7.68,0.015415347221824492,-0.32579017186058856
7.7,0.008893144814450483,-0.32587650160861387
7.72,0.002394197594626146,-0.32385268181222876
7.74,-0.004083537212342702,-0.32345838582896175
7.76,-0.010532476835048049,-0.3212974269818198
7.78,-0.016958749643313717,-0.32087666719075614
7.8,-0.023356108548595482,-0.3187238092819375
7.82,-0.029731092657152607,-0.31832232642155106
7.84,-0.03607758970509831,-0.31619224229487497
7.86,-0.042402180646570524,-0.31581464962235317
7.88,-0.04869876637240113,-0.31370881591574845
7.9,-0.05494694699633289,-0.3110689253910367
7.92,-0.06116750381283561,-0.3105667071892127
7.94,-0.06735898835864326,-0.3084561185752379
7.96,-0.07352940769132066,-0.3081367634148995
7.98,-0.07967312833394109,-0.30610112702012626
8.0,-0.08576989118766487,-0.30353510933779143
8.02,-0.09184052012847077,-0.30310772775939304
8.040000000000001,-0.09788357533787802,-0.3010721618478638
8.06,-0.10388007999166972,-0.2985409699249328
8.08,-0.10982429855852852,-0.29587195060509924
8.1,-0.11574176610903557,-0.2954650527274853
8.120000000000001,-0.12163252675339928,-0.2934883954188733
8.14,-0.12747805684717542,-0.2910281982333041
8.16,-0.1332727622765654,-0.2884336578613385
8.18,-0.1390422166312799,-0.2881019825915873
8.2,-0.14478646825898428,-0.2862005295636756
8.22,-0.15048699005112046,-0.28381516951339425
8.24,-0.15613817935100663,-0.2812950100154103
8.26,-0.16176560081340344,-0.2810371934648759
8.28,-0.16736929163236525,-0.2792091693740535
8.3,-0.17293071614665712,-0.27689672421732664
8.32,-0.17844426120481066,-0.27444896188588236
8.34,-0.18390850828516148,-0.271975579826136
8.36,-0.189350323380264,-0.27179871706365194
8.38,-0.1947701492114691,-0.27006190990153744
8.4,-0.2249393649035056,-0.25819831628560724
8.42,-0.23006803220717406,-0.2548479273883214
8.44,-0.23516517252915548,-0.25451975152079837
8.46,-0.24023997949165762,-0.252856754175264
8.48,-0.2452766940983298,-0.25078384937737075
8.5,-0.25027057966132205,-0.24859747254767375
8.52,-0.25522046079425564,-0.24639071208855562
8.540000000000001,-0.2601532487177073,-0.2464804574822678
8.56,-0.26506936504453105,-0.24500895827953884
8.58,-0.26995035908702253,-0.2430537179862764
8.6,-0.27479060052666665,-0.2409612272161146
8.620000000000001,-0.2796155984066149,-0.24112770184901394
8.64,-0.28442531670751575,-0.23972092587086763
8.66,-0.2892011585178757,-0.2378261542020932
8.68,-0.29393743804100536,-0.23579242129940975
8.700000000000001,-0.2986326632950922,-0.23372937660312756
8.72,-0.30331362919152,-0.23395907160614499
8.74,-0.30798070097800595,-0.23262565874442645
8.76,-0.31261539700662166,-0.23080700622187963
8.78,-0.3172120585675494,-0.22884974588615062
8.8,-0.32176919184328695,-0.22686276874544947
8.82,-0.32628660545059357,-0.2248804364298765
8.84,-0.3307645181534885,-0.2229134924343187
8.86,-0.3352032759439828,-0.22096517810254354
8.88,-0.33963023781070867,-0.22132384688126877
8.9,-0.34404592961348723,-0.22012308683677695
8.92,-0.3484319039128875,-0.21843732673561184
8.94,-0.35278249393982686,-0.21661210121808674
8.96,-0.35709618455433323,-0.21475595770791764
8.98,-0.3613727590995817,-0.21290313166393113
9.0,-0.36561240944476153,-0.21106434589603024
9.02,-0.36981545454597453,-0.20924283914247713
9.040000000000001,-0.3739822505978945,-0.20743949144546706
9.06,-0.37811316272651113,-0.20565444034033936
9.08,-0.38220855608768517,-0.20388759048695845
9.1,-0.3862687930851435,-0.2021387743641049
9.120000000000001,-0.3902942325181542,-0.20040780293874857
9.14,-0.3942582485695489,-0.19640704948673282
9.16,-0.39816106506977383,-0.19400236686015637
9.18,-0.4020218568084801,-0.19211940309145134
9.200000000000001,-0.40584702189954563,-0.19041229687383993
9.22,-0.40963880222500726,-0.18877202133687157
9.24,-0.4133981274054755,-0.18716410710186146
9.26,-0.417125515069179,-0.18557740867680014
9.28,-0.4208213475022684,-0.1840082935959803
9.3,-0.42445897987919956,-0.18016807224532486
9.32,-0.42803860615024375,-0.1779220286496809
9.34,-0.43157936225235316,-0.17619589520008522
9.36,-0.43508761024879894,-0.1746438212111795
9.38,-0.43856555662468744,-0.17315680150137638
9.4,-0.44198711196437174,-0.1694130425198502
9.42,-0.4453526352906489,-0.16726694632455258
9.44,-0.4486812933678222,-0.16564111150589803
9.46,-0.4519794432314205,-0.16418865330721708
9.48,-0.45522228832245465,-0.16051298456254284
9.5,-0.45841058233706244,-0.15844477052814163
9.52,-0.46156359979689116,-0.15689935003968014
9.540000000000001,-0.46468772066938163,-0.15552746075833265
9.56,-0.4677851286282666,-0.1542190580656189
9.58,-0.4708296982640377,-0.1506520462307335
9.6,-0.4738217504657029,-0.14868049746369674
9.620000000000001,-0.4767804079242113,-0.14722718483763927
9.64,-0.4797119876362545,-0.14594526357065893
9.66,-0.48259165271534615,-0.1424381934672227
9.68,-0.48542011869612506,-0.14053643719962755
9.700000000000001,-0.4882433583231627,-0.14142462923943597
9.72,-0.49104118226396287,-0.13864694138842795
9.74,-0.4937967630770078,-0.13700165427299246
9.76,-0.49649672728548694,-0.13343713198051255
9.78,-0.4991454708260894,-0.131572707924406
9.8,-0.47185460112549243,-0.1273222142034089
9.82,-0.4745113787551994,-0.13653413516577664
9.84,-0.47724214167272455,-0.13637786246104416
9.86,-0.47996206365844263,-0.13556308626522798
9.88,-0.48266332651991267,-0.13454807518588077
9.9,-0.4853436138415764,-0.13347714060316151
9.92,-0.48797535770740547,-0.1301081237761011
9.94,-0.49055838600133694,-0.12832078278521833
9.96,-0.4931116398542664,-0.12704593342222306
9.98,-0.49564135155579764,-0.12593931809599745
10.0,-0.49812262984876976,-0.12260526155877954
10.02,-0.5005561484868638,-0.1208743093967929
10.040000000000001,-0.5029610965012123,-0.11966226771776498
10.06,-0.5053167882404275,-0.11633282551882862
10.08,-0.5076252177292133,-0.11464045846616093
10.1,-0.5098789743405183,-0.1111908794972837
10.120000000000001,-0.5120843932383407,-0.109490310659697
10.14,-0.5142623907464355,-0.1083547543159337
10.16,-0.5163928244253692,-0.1051156682453064
10.18,-0.5184778473000862,-0.10351717544721747
10.200000000000001,-0.520510081317616,-0.10016190132869077
10.22,-0.5224958584373982,-0.09855499803859039
10.24,-0.524456078910874,-0.09751221691350262
10.26,-0.5263705811107863,-0.09436496310809264
10.28,-0.5282144702624073,-0.09057229779798781
10.3,-0.5300073392592496,-0.08888167039993541
10.32,-0.5317472922824908,-0.0855813688504815
10.34,-0.5334153923806442,-0.08178959925991355
10.36,-0.5350330643531103,-0.08014837158322949
10.38,-0.5365989838024181,-0.07691250291396784
10.4,-0.5381214205289061,-0.07547414644359693
10.42,-0.5395948431243252,-0.072327714558031
10.44,-0.540999120286183,-0.0686582169522053
10.46,-0.5423552889868989,-0.06712847043806368
10.48,-0.5436618873148028,-0.0639998893650688
10.5,-0.5449000956725208,-0.06038183159231501
10.52,-0.5460643082985666,-0.05662929163588927
10.540000000000001,-0.5471801997737681,-0.055139317558428005
10.56,-0.5482477667224425,-0.05208901306791195
10.58,-0.5492486459641296,-0.04856059509316094
10.6,-0.5501773594271913,-0.04490068618016943
10.620000000000001,-0.551059607816789,-0.04350378557024827
10.64,-0.5518953892563555,-0.04054590748995884
10.66,-0.5526663249310145,-0.03710914835123888
10.68,-0.5533669201784871,-0.03354007790498906
10.700000000000001,-0.5540228568941998,-0.03223329393742976
10.72,-0.5546341211694071,-0.029364569045888158
10.74,-0.5551823153640142,-0.02601614030878339
10.76,-0.5556619281373348,-0.022534609863308262
10.78,-0.5560715903176967,-0.01902992972086773
10.8,-0.5564382780314874,-0.017821670318138912
10.82,-0.5567623848702512,-0.01506122717630129
10.84,-0.5570256200393181,-0.011823615080909837
10.86,-0.5572224942251214,-0.008453075921280449
10.88,-0.5573786632865453,-0.007343731880880604
10.9,-0.5574941012362044,-0.004672122216349823
10.92,-0.5575527083416337,-0.001971615154884457
10.94,-0.5575819028791827,-0.0013953175102081735
10.96,-0.5576047068910663,-0.001122323383102294
10.98,-0.5576271488591229,-0.001121808242392391
11.0,-0.557645920806599,-0.0009293575893945324
11.02,-0.5576615940903188,-0.0007778138623905212
11.040000000000001,-0.5576746883837654,-0.000650540908056907
11.06,-0.5576855333983898,-0.0005390259001785284
11.08,-0.5576963128920247,-0.0005389083362240556
11.1,-0.5577051289206816,-0.0004381616780833173
11.120000000000001,-0.5577120738281031,-0.00034498391870206997
11.14,-0.5577172565505413,-0.00025712495901670184
11.16,-0.5577207518415486,-0.00017291803417487914
11.18,-0.5577226074116037,-9.10341986710835e-5
11.200000000000001,-0.5141130472946639,-0.00045379478961768806
11.22,-0.5141202846297231,-0.0003595532004691207
11.24,-0.5141257447738546,-0.00027096167934953784
11.26,-0.5141295074138829,-0.00018626320761895774
11.28,-0.5141316242762112,-0.00010408571981298912
11.3,-0.5141321236351493,-2.3270609623785523e-5
11.32,-0.5141310126120535,5.723301701154005e-5
11.34,-0.5141282777640357,0.00013845203435134721
11.36,-0.5141222018528244,0.00030756573754933865
11.38,-0.5141142820523383,0.0003981139159313831
11.4,-0.5141044283063273,0.0004951303759530354
11.42,-0.5140901501497114,0.0007208886234307652
11.44,-0.5140730521439518,0.0008600435130484472
11.46,-0.5140483352408997,0.0012599017848267417
11.48,-0.5140167397818507,0.0016183247830004765
11.5,-0.513951406679616,0.004236302116747029
11.52,-0.5138319136212844,0.007176368248813919
11.540000000000001,-0.5136239651055393,0.012643083054688864
11.56,-0.513297693276836,0.018873536553301807
11.58,-0.5128711820721615,0.023011996745634207
11.6,-0.5123429080025335,0.02876931484468023
11.620000000000001,-0.5116938682163248,0.035001459448282556
11.64,-0.5109187738872213,0.04134726669487278
11.66,-0.5100166719489766,0.04769335417402962
11.68,-0.508987969295587,0.05400432379743272
11.700000000000001,-0.5078334956561182,0.06026928039677582
11.72,-0.5065542091629357,0.06648501926625841
11.74,-0.5051241047989841,0.07493730976012382
11.76,-0.5035440958279939,0.0817632015863359
11.78,-0.501833973788845,0.088035195271651
11.8,-0.5000007647225592,0.09409779381824199
11.82,-0.49802040275644194,0.10234884671376344
11.84,-0.49589433293262686,0.10895709161209763
