timestamp,predicted_position,predicted_velocity
5.2,-0.5135128422794828,0.6551058867397632
5.22,-0.5011133720099276,0.5949120609115778
5.24,-0.48995686242489056,0.5315043399891886
5.26,-0.4799692872162587,0.47653788003268244
5.28,-0.47104672253038443,0.42453531270673184
5.3,-0.46304217803874537,0.3828734161842494
5.32,-0.45574885311301067,0.35156652883896944
5.34,-0.44912240306673706,0.31684313125757024
5.36,-0.4431203990624793,0.28809679035449065
5.38,-0.43766964382911694,0.2613911272871701
5.4,-0.43274404510160996,0.23547686730695777
5.42,-0.4282513702459459,0.21681124384780256
5.44,-0.42399593879250164,0.20968058156597236
5.46,-0.41983982279706394,0.20623084357228358
5.48,-0.41592790559652526,0.18795453965639283
5.5,-0.41213881145255465,0.190257267617001
5.5200000000000005,-0.408146178904192,0.20588617384140287
5.54,-0.40408917578229864,0.20047581078590238
5.5600000000000005,-0.40000272524919894,0.20677119248344267
5.58,-0.3955850113710476,0.23039870943393498
5.6000000000000005,-0.4420065736459354,0.25505822265732164
5.62,-0.4364932944960588,0.289580274511575
5.64,-0.4303990627482326,0.3148289262297859
5.66,-0.42364652134948866,0.3529680549317487
5.68,-0.4160035985246617,0.4018059443997192
5.7,-0.40742763350374106,0.44689946651283646
5.72,-0.39777686278826624,0.506512295925673
5.74,-0.38661245266683547,0.593214444749406
5.76,-0.3734290779008102,0.7039760914355514
5.78,-0.35781175283578365,0.8330327817986859
5.8,-0.3394979039287603,0.9716613084574636
5.82,-0.3180042130978785,1.1443833263200744
5.84,-0.29226078552791607,1.3838721440941346
5.86,-0.2616803689427037,1.62703726368782
5.88,-0.2273741367971447,1.7739471054046223
5.9,-0.19193259653342362,1.7683580817331126
5.92,-0.15876815626142754,1.579770868596922
5.94,-0.13126811662881782,1.2318893874660768
5.96,-0.11184680414600746,0.7901803401835251
5.98,-0.10172299988643022,0.3100454105535099
6.0,-0.10093400257185062,-0.12754599512976145
6.0200000000000005,-0.10826639938611361,-0.5307951701468535
6.04,-0.12339438187900872,-0.9105581278534665
6.0600000000000005,-0.14541156119850557,-1.2305025051678429
6.08,-0.1733406336082502,-1.5088962886059007
6.1000000000000005,-0.2062599335421335,-1.738271343602722
6.12,-0.24340641824437367,-1.9371450591869175
6.140000000000001,-0.2840274747650627,-2.0931354126473303
6.16,-0.32700628259207426,-2.1845965683937174
6.18,-0.3714604552471369,-2.246211482050054
6.2,-0.4166820697769422,-2.268495508777994
6.22,-0.4617448984354088,-2.239600266414074
6.24,-0.5059356433100302,-2.185860706262815
6.26,-0.5487751572718617,-2.1089098287960306
6.28,-0.5893995865647841,-1.9751224472588598
6.3,-0.6269006689633226,-1.8037721412714725
6.32,-0.6606562435501445,-1.605630933478945
6.34,-0.6900624816831539,-1.375193953363424
6.36,-0.7155897094895204,-1.206604494402484
6.38,-0.736983127032101,-0.9740886830994545
6.4,-0.7525219235625495,-0.6403009368904399
6.42,-0.7619938105818238,-0.3582725044974594
6.44,-0.7660032180803813,-0.09166187128028651
6.46,-0.765621540257905,0.08191352553551924
6.48,-0.7619346551081435,0.2548258719510019
6.5,-0.7547947929771385,0.42707146638863897
6.5200000000000005,-0.7445716375415139,0.5686461037643941
6.54,-0.7319636237142353,0.6724700428667224
6.5600000000000005,-0.7177766573863616,0.7340637737593638
6.58,-0.7029787255338991,0.7432147150300484
6.6000000000000005,-0.6885995519881568,0.7013409841198219
6.62,-0.6751110960752805,0.6549992125755123
6.640000000000001,-0.6620512305888319,0.6508834823904968
6.66,-0.6487004453723649,0.6783556955700529
6.68,-0.6346840709121853,0.7156152874510984
6.7,-0.6198879825802952,0.7557315412537687
6.72,-0.6044703093316892,0.7805126954638527
6.74,-0.5888051347337797,0.7842921042291957
6.76,-0.573331667977503,0.7653234678029989
6.78,-0.5585107935604103,0.7233075616273659
6.8,-0.544696100685696,0.667348854710516
6.82,-0.5320505486435042,0.6072551241553334
6.84,-0.5206468770049383,0.5438682360353541
6.86,-0.5104120926044798,0.48888946173604453
6.88,-0.5012427488431747,0.4368576256474215
6.9,-0.49299212431579453,0.3951553539701799
6.92,-0.48545362430882166,0.36380124061592484
6.94,-0.4785829962001261,0.3290230602924079
6.96,-0.4723379735187411,0.3002181108191967
6.98,-0.46664542133126535,0.2734489253104538
7.0,-0.46147933604090785,0.24746723551091157
7.0200000000000005,-0.4567475522887737,0.22873062002992986
7.04,-0.4522544613945511,0.22152716221311744
7.0600000000000005,-0.4478621553241047,0.21800293979689114
7.08,-0.4436073174252973,0.20878373894353647
7.1000000000000005,-0.43947668824642905,0.20470126079941467
7.12,-0.435327692420836,0.20911486068539725
7.140000000000001,-0.4310322282936026,0.21846048878603155
7.16,-0.42663986470009785,0.22014451476959065
7.18,-0.4220533030895596,0.2354153235736941
7.2,-0.4170305387535,0.26173665481302244
7.22,-0.4115225746621982,0.284526649399413
7.24,-0.40557316676146976,0.3060702870852275
7.26,-0.39911775856314835,0.3339539552825337
7.28,-0.39186581154163985,0.38190887671282286
7.3,-0.38369024398695817,0.4268141398165426
7.32,-0.37444103723871675,0.4864587112359159
7.34,-0.3635959007345047,0.5801264036715046
7.36,-0.35072892168920233,0.6862550858601045
7.38,-0.33550970757833337,0.811648686986872
7.4,-0.31752797469834293,0.9583163059884985
7.42,-0.2962704348637847,1.1336274462176419
7.44,-0.27073219686271605,1.3739551621914206
7.46,-0.2404552227197708,1.6082677581177585
7.48,-0.2065569924913664,1.7524303039372289
7.5,-0.17152832494405493,1.74834917516022
7.5200000000000005,-0.13875769758132808,1.560316460238834
7.54,-0.11156269067306909,1.2195557995716912
7.5600000000000005,-0.09236085572731483,0.7801552423372389
7.58,-0.08242838856516793,0.30080288923771725
7.6000000000000005,-0.0818039583587204,-0.13626907027281218
7.62,-0.08931093020971868,-0.5395182645372982
7.640000000000001,-0.10461279089613161,-0.9192180873808644
7.66,-0.12674805893287378,-1.2345177232312086
7.68,-0.1545772161941326,-1.497690435553011
7.7,-0.18737827311818125,-1.7359799786499372
7.72,-0.22467506458540545,-1.9513223107217486
7.74,-0.26553233981750224,-2.103268388079228
7.76,-0.30877879527275665,-2.2001746421028088
7.78,-0.3536718571615631,-2.2724600983889873
7.8,-0.3993480546574555,-2.2887578320688062
7.82,-0.4450615915339186,-2.2806194046066532
7.84,-0.48987639008756284,-2.2102384661894456
7.86,-0.5329498417267481,-2.1117826477611663
7.88,-0.5735772920125408,-1.9733781909259682
7.9,-0.6111063842065104,-1.8073230314653796
7.92,-0.6449515674964766,-1.6107369741547222
7.94,-0.6744646147877066,-1.3806651774049807
7.96,-0.6990721256268292,-1.125373828631834
7.98,-0.7185178975187191,-0.8657037639444758
8.0,-0.7328200321565453,-0.6105076981795897
8.02,-0.7419921555584761,-0.3534206832376673
8.040000000000001,-0.7459983490046094,-0.0947122561816479
8.06,-0.7457054884872152,0.07643959890042255
8.08,-0.7421377369384445,0.24853854480931556
8.1,-0.7351266082360316,0.4205323467383193
8.120000000000001,-0.7251436321608101,0.5528939986477229
8.14,-0.7128579751479867,0.6561072076383394
8.16,-0.6990003275003454,0.7175310481847375
8.18,-0.6845605059073181,0.7243676685100527
8.2,-0.670350308045157,0.700081516259686
8.22,-0.6566596595833509,0.6729646614794266
8.24,-0.643143286449086,0.6770783000853542
8.26,-0.6293478132048542,0.6978087146538964
8.28,-0.6150499398024127,0.7259353807054697
8.3,-0.6001906377114574,0.753927210950251
8.32,-0.5849359406934679,0.7679856435577481
8.34,-0.5695610692071018,0.7683733341091238
8.36,-0.5542296801106775,0.7644153947760574
8.38,-0.5393718534974545,0.7270579043479927
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5192878102050819,0.4564164062973569
8.5,-0.5107461245373824,0.4062681595621574
8.52,-0.5030173877161264,0.37219025594995225
8.540000000000001,-0.49590840574888434,0.34338971163034737
8.56,-0.48935441380587114,0.31640271304436557
8.58,-0.4834130426851178,0.28326883341891423
8.6,-0.478074593705617,0.25524195556664414
8.620000000000001,-0.47319523090508964,0.2358297095228141
8.64,-0.4686438710824586,0.2215195527076821
8.66,-0.46427803992026495,0.21577098432029176
8.68,-0.4599950904749689,0.21274082414099804
8.700000000000001,-0.4557625132810122,0.2105868477942964
8.72,-0.4514888941222066,0.21558654768620142
8.74,-0.4471699152100541,0.21593104962239754
8.76,-0.4428613217966328,0.2148131306817915
8.78,-0.43828340388975395,0.23838181498674127
8.8,-0.4331703709148142,0.26731100022480453
8.82,-0.427541357429232,0.2909066396979151
8.84,-0.4214615804229337,0.31267923847942125
8.86,-0.41476496057943213,0.3497311889131684
8.88,-0.40719076561102835,0.3982347841307264
8.9,-0.3986873688049854,0.44323406042158114
8.92,-0.38919134804129385,0.495980884672937
8.94,-0.37826278846029376,0.5805583160658145
8.96,-0.36533988989620886,0.6907134286132522
8.98,-0.350016587069399,0.817362042513467
9.0,-0.33191595292734144,0.9644200689574961
9.02,-0.31053496838901734,1.1398471160278292
9.040000000000001,-0.28495318485616433,1.373358853017562
9.06,-0.25471339385037994,1.6055536495980054
9.08,-0.22087690721320216,1.7490955713139655
9.1,-0.18583621970915673,1.7517574310265953
9.120000000000001,-0.15289170438016494,1.5726938118397185
9.14,-0.1254974353613712,1.22784180981394
9.16,-0.10614555252627919,0.7871090350970807
9.18,-0.09607935759229592,0.3072990963299821
9.200000000000001,-0.09534364182252338,-0.13015176122378794
9.22,-0.10272770009124704,-0.5333617432826698
9.24,-0.11790668518702802,-0.91309283614592
9.26,-0.13997424658724855,-1.2330077557413348
9.28,-0.16784491238150603,-1.502236997979682
9.3,-0.2007866340954043,-1.7447137226173424
9.32,-0.23821936255279766,-1.9568001765555363
9.34,-0.27925496346712236,-2.1145736405785773
9.36,-0.32277615781945823,-2.2155762376188286
9.38,-0.36772160605207954,-2.2663073415120536
9.4,-0.4131947254868754,-2.2758965628024184
9.42,-0.4583575607041586,-2.2428993625447466
9.44,-0.5025987130178835,-2.1878385728499468
9.46,-0.5454725318460975,-2.110435513428821
9.48,-0.5861255050736004,-1.9764749493432128
9.5,-0.6236527189333754,-1.805040551479554
9.52,-0.6573253304802734,-1.5976837203497658
9.540000000000001,-0.686565615217868,-1.3666654722863083
9.56,-0.7109720024512828,-1.1180501867113917
9.58,-0.7302971641510835,-0.8605815925561521
9.6,-0.7444246186285238,-0.5992888427824081
9.620000000000001,-0.7533231169505548,-0.33808463622525203
9.64,-0.7571161978803002,-0.08728052729177493
9.66,-0.7567023900158616,0.08148973129920488
9.68,-0.7530446598055226,0.25265959749638645
9.700000000000001,-0.7459546676500305,0.4243515075583427
9.72,-0.7358964292927735,0.5566214027595598
9.74,-0.7236443194071428,0.6506537617636012
9.76,-0.7099293591730094,0.7092559473541233
9.78,-0.6955566270753644,0.7243994104662048
9.8,-0.6813142683113593,0.7027741788197855
9.82,-0.6675596060943162,0.6765176211373289
9.84,-0.6539688724982191,0.6809159528579758
9.86,-0.6400955178242638,0.7017438038325012
9.88,-0.625718503361986,0.7299094816681583
9.9,-0.6107794984653822,0.7579217965574565
9.92,-0.5953635690885052,0.7788440749997252
9.94,-0.5797462286662423,0.7813832299264365
9.96,-0.5642279996464284,0.7711895975858525
9.98,-0.5491768647621378,0.738717812499177
10.0,-0.535127625968987,0.6765335435594795
10.02,-0.5223224344566363,0.6143972689016483
10.040000000000001,-0.5107570310126575,0.552587959111532
10.06,-0.5003424992318198,0.4980440636517102
10.08,-0.4909890111739002,0.4460847104024656
10.1,-0.48266256007101377,0.39521861419260773
10.120000000000001,-0.47515725509638007,0.3609396316730435
10.14,-0.46835472886922264,0.32524937647724284
10.16,-0.462188500270964,0.29616573122297596
10.18,-0.4565779011849002,0.26932314381512557
10.200000000000001,-0.4514944610348117,0.24333406829899196
10.22,-0.4468452177791372,0.22461189084829275
10.24,-0.44243429076353613,0.21743002473593845
10.26,-0.438123687408478,0.21393010289393954
10.28,-0.4339500538312275,0.2047360282306305
10.3,-0.42981918866492386,0.20754217366063143
10.32,-0.4255610714232518,0.21639345667368862
10.34,-0.42131969459416063,0.20877638110676328
10.36,-0.41718342634439787,0.20517905605215342
10.38,-0.4129150956733157,0.21887121075958416
10.4,-0.4082012373635531,0.2470658565358725
10.42,-0.4028978581249896,0.2773816489729482
10.44,-0.39695474209501364,0.31047153231781777
10.46,-0.39028701408678007,0.34880585023202276
10.48,-0.38280789677160204,0.39085541694328785
10.5,-0.37466575336645913,0.41786028505954687
10.52,-0.36566245639936834,0.47187680339470855
10.540000000000001,-0.35502155157705856,0.5729961567075168
10.56,-0.34226941099550007,0.6814965361926533
10.58,-0.32713640176200887,0.8076442750197513
10.6,-0.30923179592048416,0.9545611159103298
10.620000000000001,-0.2880483391146218,1.1299581364591327
10.64,-0.26258310949581015,1.3703181814095724
10.66,-0.23237871382818628,1.6046440187591502
10.68,-0.19863383193201514,1.7419538126354923
10.700000000000001,-0.16386659757729818,1.7334680885407463
10.72,-0.13130125351393512,1.5532830305420533
10.74,-0.10421739301461826,1.2150235212425762
10.76,-0.08547586329382813,0.7445031219042072
10.78,-0.0766412766333552,0.23264548493665738
10.8,-0.07707171605386252,-0.18162099892503777
10.82,-0.08521696233320812,-0.5620318884526995
10.84,-0.1008013750813962,-0.9275668631946026
10.86,-0.12310402829637952,-1.2428935614308272
10.88,-0.1511002651944493,-1.5060169785688575
10.9,-0.18382322326252892,-1.7237128380350926
10.92,-0.2207977010591621,-1.9325972471230037
10.94,-0.261446044307397,-2.098604199409465
10.96,-0.30457052251508826,-2.193095330677989
10.98,-0.34912341161596233,-2.2486799731768494
11.0,-0.39418092469355176,-2.252955847352638
11.02,-0.43902718456425394,-2.23202266702928
11.040000000000001,-0.48309527916374856,-2.1806933838234306
11.06,-0.5256774929131907,-2.0906622894585833
11.08,-0.5659960104532442,-1.9618382490671382
11.1,-0.603303280626888,-1.796543690220291
11.120000000000001,-0.6369357905239251,-1.6002028870491658
11.14,-0.666266228520158,-1.3724967096478315
11.16,-0.6908004947455583,-1.124798647946379
11.18,-0.7102629553562794,-0.867501061525303
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.8009936186547155,-0.0956969838550306
11.26,-0.8005724778348806,0.08825484103536539
11.28,-0.7967177458477117,0.2646213156543576
11.3,-0.7893690206243981,0.43796309473311806
11.32,-0.7789237874493965,0.579905138856566
11.34,-0.7661697539854336,0.677009699467016
11.36,-0.7520245985877764,0.7274497912527662
11.38,-0.7372100291482574,0.7491825377504653
11.4,-0.7223664379309118,0.7365202126100396
11.42,-0.7082012770619237,0.6878947085135529
11.44,-0.6946543062979946,0.669240692421176
11.46,-0.680990271927362,0.6921501989533259
11.48,-0.6667149212417713,0.7279939475556623
11.5,-0.6516763790290295,0.7676879109745538
11.52,-0.6360209002527241,0.7923641324212621
11.540000000000001,-0.6201188070459885,0.796139697275061
11.56,-0.6043005601798422,0.7863668820093994
11.58,-0.5889440443322864,0.7540549410917383
11.6,-0.5744788574030356,0.7010607773215409
11.620000000000001,-0.5612572297008815,0.6326678988827757
11.64,-0.5494583822261043,0.559727040033829
11.66,-0.5389425993578334,0.5016910024196418
11.68,-0.5295289355721686,0.44866501932204456
11.700000000000001,-0.521046121082417,0.40662142058060446
11.72,-0.513279836236157,0.37513049934888887
