timestamp,predicted_position,predicted_velocity
5.22,-0.5697126686326608,0.6220686669097344
5.24,-0.5580130541387969,0.5586505553606109
5.26,-0.5474828426628411,0.5036472551937279
5.28,-0.538018613470953,0.4515846971070154
5.3,-0.5294738065102313,0.40984229897174906
5.32,-0.5216420332081443,0.3784405645387343
5.34,-0.5144791687459146,0.34360667232913145
5.36,-0.507943093967604,0.31473898044402115
5.38,-0.5019608029215582,0.28790116938600263
5.4,-0.4965064023953829,0.26184581971725013
5.42,-0.49148781585176604,0.24303084846533257
5.44,-0.4867095289192214,0.23574648888538532
5.46,-0.48203366414212845,0.23213904162884996
5.48,-0.4776051671783747,0.2137023615880333
5.5,-0.4733027342058275,0.21584276390547585
5.5200000000000005,-0.46880002720066527,0.23130953484197053
5.54,-0.4642361752503914,0.22573763468562252
5.5600000000000005,-0.45964609997848876,0.23187194672862602
5.58,-0.454727963781994,0.2553398498938419
5.6000000000000005,-0.4420065736459354,0.25505822265732164
5.62,-0.4364932944960588,0.289580274511575
5.64,-0.4303990627482326,0.3148289262297859
5.66,-0.42364652134948866,0.3529680549317487
5.68,-0.4160035985246617,0.4018059443997192
5.7,-0.40742763350374106,0.44689946651283646
5.72,-0.39777686278826624,0.506512295925673
5.74,-0.38661245266683547,0.593214444749406
5.76,-0.3734290779008102,0.7039760914355514
5.78,-0.35781175283578365,0.8330327817986859
5.8,-0.3394979039287603,0.9716613084574636
5.82,-0.3180042130978785,1.1443833263200744
5.84,-0.29226078552791607,1.3838721440941346
5.86,-0.2616803689427037,1.62703726368782
5.88,-0.2273741367971447,1.7739471054046223
5.9,-0.19193259653342362,1.7683580817331126
5.92,-0.15876815626142754,1.579770868596922
5.94,-0.13126811662881782,1.2318893874660768
5.96,-0.11184680414600746,0.7901803401835251
5.98,-0.10172299988643022,0.3100454105535099
6.0,-0.10093400257185062,-0.12754599512976145
6.0200000000000005,-0.10826639938611361,-0.5307951701468535
6.04,-0.12339438187900872,-0.9105581278534665
6.0600000000000005,-0.14541156119850557,-1.2305025051678429
6.08,-0.1733406336082502,-1.5088962886059007
6.1000000000000005,-0.2062599335421335,-1.738271343602722
6.12,-0.24340641824437367,-1.9371450591869175
6.140000000000001,-0.2840274747650627,-2.0931354126473303
6.16,-0.32700628259207426,-2.1845965683937174
6.18,-0.3714604552471369,-2.246211482050054
6.2,-0.4166820697769422,-2.268495508777994
6.22,-0.4617448984354088,-2.239600266414074
6.24,-0.5059356433100302,-2.185860706262815
6.26,-0.5487751572718617,-2.1089098287960306
6.28,-0.5893995865647841,-1.9751224472588598
6.3,-0.6515812395549775,-1.9239808605481423
6.32,-0.6866916903851743,-1.6373071630044747
6.34,-0.716398722377261,-1.378872795846833
6.36,-0.7418959188184544,-1.2014988648223275
6.38,-0.7631560088603103,-0.9663872001991923
6.4,-0.7785322596506934,-0.631915759339945
6.42,-0.7878348067647257,-0.34977522757805246
6.44,-0.7916745057273429,-0.08320129382467696
6.46,-0.7911467107915481,0.08912689304306497
6.48,-0.7873062883937711,0.2628210551632537
6.5,-0.780003652323137,0.43530909779336424
6.5200000000000005,-0.7696147511613045,0.5769742689501648
6.54,-0.7568396041562814,0.6808501060017564
6.5600000000000005,-0.7424845314017928,0.74249530121037
6.58,-0.7275174499127147,0.7516990955855282
6.6000000000000005,-0.7129680791490796,0.7098758711173474
6.62,-0.6993084666305494,0.6635771087791429
6.640000000000001,-0.686076669753392,0.6594976850827086
6.66,-0.6725532804528247,0.6870013713286052
6.68,-0.6583636978550876,0.724291963954185
6.7,-0.6433937802324605,0.7644395530385392
6.72,-0.6278016329238825,0.7892523516031789
6.74,-0.6119613469195945,0.7930630229525436
6.76,-0.5963121670239266,0.7741231140377351
6.78,-0.5813150561933791,0.7321307577576874
6.8,-0.5673237175851613,0.6761874574458991
6.82,-0.5545012937221072,0.6161009494497044
6.84,-0.5429206959511012,0.5527124961157607
6.86,-0.5325091031060586,0.4977233989277955
6.88,-0.5231632353471901,0.4456735542570331
6.9,-0.514736514256698,0.40394645819616637
6.92,-0.5070224818462107,0.3725627284420856
6.94,-0.4999769635162398,0.3377499721228618
6.96,-0.49355778438251263,0.30890641447450073
6.98,-0.4876918826215383,0.28209513015314547
7.0,-0.48696420444782423,0.2667625216757358
7.0200000000000005,-0.481918504505367,0.24192196135232344
7.04,-0.47718476241373003,0.23272511489118095
7.0600000000000005,-0.47257628427429477,0.2285337338160884
7.08,-0.468113718225697,0.21905820551101313
7.1000000000000005,-0.4637789452516852,0.2148520804211539
7.12,-0.4594277885582456,0.21918301894303013
7.140000000000001,-0.4549316678426644,0.22846014616034388
7.16,-0.45033996039784857,0.2300796450117308
7.18,-0.44555532697075967,0.24528813626183207
7.2,-0.4403357156753654,0.27154826013726513
7.22,-0.43463210956630866,0.2942793483532001
7.24,-0.42848822057883856,0.3157659225247798
7.26,-0.42183945207289725,0.343593990052905
7.28,-0.41439524553750634,0.3914961725912518
7.3,-0.4060284513418514,0.4363512385269794
7.32,-0.39658898921703106,0.49594816689973914
7.34,-0.38555448864850905,0.5895707834463646
7.36,-0.3724989809934521,0.695659992569843
7.38,-0.3570920277749121,0.8210237183219234
7.4,-0.3389231170731362,0.9676648400870911
7.42,-0.317478872033418,1.1429545773769936
7.44,-0.2917542806055996,1.3832659990654892
7.46,-0.26129122183137377,1.6175691704712756
7.48,-0.2272070344163058,1.7617224340155693
7.5,-0.19199262344577198,1.7576299960972293
7.5200000000000005,-0.15903659587162988,1.5695763948876214
7.54,-0.13165674660131366,1.228778764637908
7.5600000000000005,-0.11227092762984907,0.7893244771764503
7.58,-0.10215572498768505,0.30990979365659294
7.6000000000000005,-0.10136679801321977,-0.12745697962357497
7.62,-0.10869653233203146,-0.530632015881621
7.640000000000001,-0.1238209840454533,-0.910372679947886
7.66,-0.14578016372325106,-1.2257522254905018
7.68,-0.17343502511401107,-1.4890281525119105
7.7,-0.18310051998050356,-1.5359249772338404
7.72,-0.218037066090373,-1.8898263642177393
7.74,-0.25818557602453135,-2.0861237619365682
7.76,-0.30125473812909753,-2.1970055099727923
7.78,-0.34613683342886403,-2.2736969244860443
7.8,-0.3918539543512654,-2.291347267047975
7.82,-0.43762381764628083,-2.2835819766677603
7.84,-0.48249867910865807,-2.2132552047017517
7.86,-0.5256320825523227,-2.1147515941219894
7.88,-0.5663181437686939,-1.9762673849271826
7.9,-0.6039041392937906,-1.8101238174768268
7.92,-0.6378044432348177,-1.613449757816348
7.94,-0.6673709025829998,-1.3832933729272374
7.96,-0.6920302049730491,-1.1279255305532092
7.98,-0.7115263257313825,-0.8681885195111521
8.0,-0.7258775680978021,-0.6129360304925917
8.02,-0.7350977913128058,-0.3558025667428482
8.040000000000001,-0.7391512696509334,-0.09705961119803809
8.06,-0.7389039020691304,0.07420506611644927
8.08,-0.7353813983227181,0.24625687525597426
8.1,-0.7284160460187654,0.4182390820847869
8.120000000000001,-0.7184789853139272,0.5505949533159179
8.14,-0.7062393745413723,0.6538021842782703
8.16,-0.6924279145021192,0.7152167856518906
8.18,-0.6780344820810194,0.7220428743801228
8.2,-0.6638708868861293,0.6977463609603721
8.22,-0.6502270376412509,0.670620297054223
8.24,-0.6367576326401837,0.6747261320239449
8.26,-0.6230092724699476,0.6954495925379642
8.28,-0.6087586471569341,0.7235697599365116
8.3,-0.5939467220917563,0.7515551703179615
8.32,-0.5787395282315136,0.765607232312791
8.34,-0.5634122841479311,0.7659891325688805
8.36,-0.548128630793334,0.7620261392006912
8.38,-0.5333186305306493,0.7246647722549315
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5192878102050819,0.4564164062973569
8.5,-0.5107461245373824,0.4062681595621574
8.52,-0.5030173877161264,0.37219025594995225
8.540000000000001,-0.49590840574888434,0.34338971163034737
8.56,-0.48935441380587114,0.31640271304436557
8.58,-0.4834130426851178,0.28326883341891423
8.6,-0.478074593705617,0.25524195556664414
8.620000000000001,-0.47319523090508964,0.2358297095228141
8.64,-0.4686438710824586,0.2215195527076821
8.66,-0.46427803992026495,0.21577098432029176
8.68,-0.4599950904749689,0.21274082414099804
8.700000000000001,-0.4557625132810122,0.2105868477942964
8.72,-0.4514888941222066,0.21558654768620142
8.74,-0.4471699152100541,0.21593104962239754
8.76,-0.4428613217966328,0.2148131306817915
8.78,-0.43828340388975395,0.23838181498674127
8.8,-0.4331703709148142,0.26731100022480453
8.82,-0.427541357429232,0.2909066396979151
8.84,-0.4214615804229337,0.31267923847942125
8.86,-0.41476496057943213,0.3497311889131684
8.88,-0.40719076561102835,0.3982347841307264
8.9,-0.3986873688049854,0.44323406042158114
8.92,-0.38919134804129385,0.495980884672937
8.94,-0.37826278846029376,0.5805583160658145
8.96,-0.36533988989620886,0.6907134286132522
8.98,-0.350016587069399,0.817362042513467
9.0,-0.33191595292734144,0.9644200689574961
9.02,-0.31053496838901734,1.1398471160278292
9.040000000000001,-0.28495318485616433,1.373358853017562
9.06,-0.25471339385037994,1.6055536495980054
9.08,-0.22087690721320216,1.7490955713139655
9.1,-0.17501651750824054,1.6271143358394538
9.120000000000001,-0.14359308911593519,1.5302676779347302
9.14,-0.11673735224447153,1.2116462318915693
9.16,-0.09761022938677147,0.7792873791044823
9.18,-0.08766861451420618,0.30217535002427287
9.200000000000001,-0.08703558918289367,-0.1348105503893927
9.22,-0.09450581660877011,-0.5374226149707871
9.24,-0.10976351470695678,-0.9169361691008918
9.26,-0.13190683703248943,-1.2367533555972507
9.28,-0.15985174344193387,-1.5059182976044412
9.3,-0.19286651947202393,-1.74833927446717
9.32,-0.23037117198598042,-1.9603682682454369
9.34,-0.2714775107813622,-2.1180776751125925
9.36,-0.31506809562023147,-2.2190104369352297
9.38,-0.36008147039965394,-2.2696645961193105
9.4,-0.40562091118133786,-2.279170743892031
9.42,-0.45084835028245107,-2.2460849696681695
9.44,-0.49515229485471485,-2.1909313688576284
9.46,-0.5380870193803987,-2.1134329954007036
9.48,-0.5787989795326001,-1.9793758783433248
9.5,-0.6163832556110557,-1.8078464391155264
9.52,-0.6501110533127261,-1.6003985529346039
9.540000000000001,-0.6794047722660294,-1.3692940341430837
9.56,-0.7038629482737827,-1.1206012400726646
9.58,-0.7232384388255204,-0.8630650058755828
9.6,-0.7374149683724853,-0.6017154627811783
9.620000000000001,-0.7463615305214929,-0.3404647560735007
9.64,-0.7502018639813511,-0.08962636405894475
9.66,-0.7498363161914671,0.07903955801582473
9.68,-0.74622639444661,0.25031166061886334
9.700000000000001,-0.7391829520428939,0.42203859137320077
9.72,-0.7291708507885398,0.5543170100684686
9.74,-0.7169648426725675,0.6483473814074129
9.76,-0.7032960839738839,0.7069413412334697
9.78,-0.6889697462348706,0.722074189019803
9.8,-0.713283229598746,0.6709384583628062
9.82,-0.6998162319551148,0.6743290142893541
9.84,-0.6861580845304465,0.6881504695124591
9.86,-0.6721043950804833,0.7120033103190195
9.88,-0.6575105788681546,0.7411608301046471
9.9,-0.64234256588329,0.7695173561257376
9.92,-0.6266931692035241,0.7905782009046667
9.94,-0.6108403718197031,0.7931888869321769
9.96,-0.5950855349264649,0.7830421233476493
9.98,-0.5797969882470592,0.7506041732440109
10.0,-0.5655097634172779,0.6884420977296536
10.02,-0.5524662621764156,0.6263159591945375
10.040000000000001,-0.5406624711315964,0.5645044887044124
10.06,-0.5300097114728584,0.5099467165252605
10.08,-0.5204183775563529,0.4579632093250186
10.1,-0.5118546577431227,0.4070637626521264
10.120000000000001,-0.5041128491152049,0.37274424631225855
10.14,-0.49707468510048675,0.33700542609988093
10.16,-0.49067385574869316,0.30786911727486876
10.18,-0.4848297603231601,0.280968780847418
10.200000000000001,-0.4795140201053201,0.2549179093102893
10.22,-0.4746337432065889,0.23613026263666512
10.24,-0.46999312257604237,0.22888099671206438
10.26,-0.4654541880999637,0.22531190233209575
10.28,-0.46105362022904545,0.2160481111924304
10.3,-0.45669721995416696,0.2187833776805843
10.32,-0.45221499268342835,0.22756441353655477
10.34,-0.4477509058331433,0.21987681998573894
10.36,-0.44339333568154937,0.216208622931201
10.38,-0.4389051257768053,0.2298303562647738
10.4,-0.4339727978139158,0.2579559589232441
10.42,-0.4284523136941057,0.2882044490608631
10.44,-0.42229341441860163,0.3212294512353226
10.46,-0.4154111723143332,0.3595015682652149
10.48,-0.4077187540297137,0.40149188331736535
10.5,-0.3996628513928715,0.3924743245301909
10.52,-0.3908751135041599,0.47121755261767573
10.540000000000001,-0.3801547020209328,0.580177675529676
10.56,-0.36722981756594664,0.6911510562935874
10.58,-0.3518947199480073,0.8180555607411485
10.6,-0.33377925880473175,0.9651941800946611
10.620000000000001,-0.3123824993510694,1.1406459851485116
10.64,-0.2867034428617618,1.38101118271774
10.66,-0.25628526402703466,1.615332083361103
10.68,-0.22232670140209101,1.7526313936470481
10.700000000000001,-0.18734605162815107,1.7441304556296553
10.72,-0.15456773185362876,1.5639184737736773
10.74,-0.12727159368642588,1.225614249887972
10.76,-0.10831882460315559,0.7550308516143602
10.78,-0.09927447650979036,0.24310097539910255
10.8,-0.09951978013719702,-0.17221748184268412
10.82,-0.10746997271629755,-0.552059191223165
10.84,-0.12285342899083247,-0.9174824256319905
10.86,-0.14495473773804093,-1.2328505542095538
10.88,-0.1727510864666038,-1.4960761166203977
10.9,-0.20527650693241528,-1.7138992146223864
10.92,-0.24205620599434638,-1.9229308078449028
10.94,-0.28251286007420273,-2.089107267090463
10.96,-0.32544923652902147,-2.183784245265289
10.98,-0.3698179236144736,-2.2395742954895845
11.0,-0.41469551877850275,-2.244072058808897
11.02,-0.4593664473589606,-2.2233752772623574
11.040000000000001,-0.5032640515521372,-2.172294141707645
11.06,-0.5456808260154209,-2.082517825308718
11.08,-0.5858390272143369,-1.9539519008717459
11.1,-0.6229911250113808,-1.7889114240479898
11.120000000000001,-0.6564734792339783,-1.592814679462217
11.14,-0.6856584670157571,-1.3653402661755993
11.16,-0.7100517112433927,-1.1178510684313077
11.18,-0.7293770888301941,-0.8607361629924996
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.8009936186547155,-0.0956969838550306
11.26,-0.8005724778348806,0.08825484103536539
11.28,-0.7967177458477117,0.2646213156543576
11.3,-0.7893690206243981,0.43796309473311806
11.32,-0.7789237874493965,0.579905138856566
11.34,-0.7661697539854336,0.677009699467016
11.36,-0.7520245985877764,0.7274497912527662
11.38,-0.7372100291482574,0.7491825377504653
11.4,-0.7223664379309118,0.7365202126100396
11.42,-0.7082012770619237,0.6878947085135529
11.44,-0.6946543062979946,0.669240692421176
11.46,-0.680990271927362,0.6921501989533259
11.48,-0.6667149212417713,0.7279939475556623
11.5,-0.6516763790290295,0.7676879109745538
11.52,-0.6360209002527241,0.7923641324212621
11.540000000000001,-0.6201188070459885,0.796139697275061
11.56,-0.6043005601798422,0.7863668820093994
11.58,-0.5889440443322864,0.7540549410917383
11.6,-0.5744788574030356,0.7010607773215409
11.620000000000001,-0.5612572297008815,0.6326678988827757
11.64,-0.5494583822261043,0.559727040033829
11.66,-0.5389425993578334,0.5016910024196418
11.68,-0.5295289355721686,0.44866501932204456
11.700000000000001,-0.521046121082417,0.40662142058060446
11.72,-0.513279836236157,0.37513049934888887
11.74,-0.5061024754959172,0.34713935332921975
