timestamp,predicted_position,predicted_velocity
2.08,0.44207553845244263,0.13937304671894443
2.1,0.44481281520760413,0.13494432506746284
2.12,0.44746120088959923,0.1304944760619815
2.14,0.4500477959248077,0.1283482153416105
2.16,0.4525731413014495,0.12465983580368746
2.18,0.4550191493155959,0.12050442789710772
2.2,0.4540494644087862,0.10939995237268894
2.22,0.4562818641028811,0.11303028220981891
2.24,0.4585231216557277,0.11124281324833289
2.2600000000000002,0.4607085999965164,0.10776639223617779
2.2800000000000002,0.46284545961088547,0.10606062161935885
2.3000000000000003,0.4649278773774901,0.10264040225813437
2.32,0.46696270283203545,0.10098250011156758
2.34,0.4689710085219433,0.09989367045560124
2.36,0.4709596873922732,0.09898945598836399
2.38,0.4729040266568653,0.0958615691945727
2.4,0.4748047318622697,0.09433647100917676
2.42,0.4704946711423329,0.08798521253456945
2.44,0.47230947084097963,0.09255573075583508
2.46,0.47419972360717244,0.0957595277196838
2.48,0.4761218379948611,0.09623334230376038
2.5,0.4780432704328661,0.09584201418080833
2.52,0.47998070753190597,0.09746862815521204
2.54,0.48193108452248357,0.09743823203414417
2.56,0.48390170299711927,0.09916942933983386
2.58,0.4858864073351969,0.09916377456074274
2.6,0.48789154981101335,0.10089419636913192
2.62,0.489910669008571,0.10087987447487294
2.64,0.4841222766819289,0.0880093515455966
2.66,0.4860544869752571,0.10246700752182937
2.68,0.48817915685729835,0.10875372623797896
2.7,0.4903718963897713,0.11011709381917911
2.72,0.49260067180179934,0.11222107719011289
2.74,0.494874182032217,0.11454787536002903
2.7600000000000002,0.4971949430530597,0.11693267478029461
2.7800000000000002,0.4995364593468646,0.11703919791430632
2.8000000000000003,0.5018986471762001,0.11870930241526613
2.82,0.504300009242671,0.1208666043345025
2.84,0.5067191878519315,0.12088214208462467
2.86,0.49811627951420934,0.10244296252523523
2.88,0.500363447634297,0.1191039272842199
2.9,0.5028282545366893,0.12600127503475123
2.92,0.5053673731004681,0.12746511350091153
2.94,0.5079156224086057,0.12722547643974155
2.96,0.5104527728540839,0.12644768627179603
2.98,0.5129994302278299,0.12779418134469295
3.0,0.5155538358582348,0.12751855256716063
3.02,0.518096728478065,0.12673088019298354
3.04,0.5206220382422739,0.12578855813599693
3.06,0.5231010055323723,0.12251634335239196
3.08,0.516798906875425,0.1071900759586346
3.1,0.519068718750592,0.11774893113868257
3.12,0.5214299482622956,0.11814162480048994
3.14,0.5237882662338618,0.11761835474715493
3.16,0.5261058001447878,0.11452298569825477
3.18,0.5283790619213747,0.11292226472603509
3.2,0.5305989470823317,0.10951809134580942
3.22,0.5327712291168641,0.10784820827961264
3.24,0.5348896468224273,0.10445172677879239
3.2600000000000002,0.5369338652498338,0.10052832571638182
3.2800000000000002,0.5388978596077588,0.09646070514551458
3.3000000000000003,0.5316608872343427,0.08178060508009946
3.3200000000000003,0.5333913532816255,0.08974989221580087
3.34,0.5351843535849483,0.0894752390157623
3.36,0.5369413872485825,0.08661500332776524
3.38,0.5386587867391245,0.08524335544282431
3.4,0.5403273536347302,0.08206481738516144
3.42,0.5419257721508086,0.07833284193682301
3.44,0.5434747229311099,0.07673141705312352
3.46,0.5449726404205915,0.07352869326785691
3.48,0.5464277110586707,0.07212113674200797
3.5,0.5478343725764826,0.06900451519581523
3.52,0.5339660233138476,0.05003415545814168
3.54,0.5351495553008174,0.06545426191716641
3.56,0.536512701640837,0.06996670407606502
3.58,0.5378983278520102,0.06871599817419148
3.6,0.5392646150744113,0.06795158869532518
3.62,0.5406174393323152,0.06734359293343026
3.64,0.5419587139018543,0.06678819505299032
3.66,0.5433160905011482,0.0685400776641071
3.68,0.5446899708309062,0.0687240767675089
3.7,0.5460617022108094,0.06840998056299986
3.72,0.5474523338698122,0.07022939161225779
3.74,0.5339931135828726,0.05230022439853912
3.7600000000000002,0.5352575645968574,0.07072726030702152
3.7800000000000002,0.5367370574259444,0.076164644006138
3.8000000000000003,0.5383036489452525,0.07974622461549712
3.8200000000000003,0.5399348874173459,0.0827290535669901
3.84,0.5415963948602985,0.0832237487524225
3.86,0.5432855396781556,0.08521446637845784
3.88,0.545019998020964,0.08766907597061689
3.9,0.5468051534355075,0.09025710995510788
3.92,0.5486424405092922,0.09287369318684141
3.94,0.5505049986499385,0.09320149813559694
3.96,0.5342093611867899,0.0705140318512299
3.98,0.5359058637288348,0.09466337254375463
4.0,0.5379111452624875,0.10406072686684872
4.0200000000000005,0.540048931685383,0.10874253698265411
4.04,0.5422357073032636,0.10962565011479768
4.0600000000000005,0.5444530461388896,0.11159795667761535
4.08,0.5466867689707188,0.11162023200422189
4.1,0.548940698245448,0.11331099050719727
4.12,0.5512075687967816,0.11323667624777116
4.14,0.5534934059843778,0.11489025708917457
4.16,0.5557916616766801,0.11479742780366678
4.18,0.5359022734607641,0.0838019529896941
4.2,0.5378865618342582,0.10979385922480113
4.22,0.5401735016051306,0.11741234749562923
4.24,0.5425440837831542,0.1191642033241173
4.26,0.5449279328333184,0.11907531751823727
4.28,0.5472762095997645,0.11611529099888587
4.3,0.5495818136689034,0.11455682233546062
4.32,0.5518615321291467,0.11345158040346984
4.34,0.5540938825657369,0.1102075471239406
4.36,0.5562535623146408,0.10630802510341103
4.38,0.5583600512061677,0.10450781793633632
4.4,0.5470789555728665,0.0867652336309123
4.42,0.5489276612861218,0.09628923950369084
4.44,0.5508569745807977,0.09648008254360385
4.46,0.5527555177406992,0.0937315312771955
4.48,0.5545883310732971,0.09007643469110918
4.5,0.5563448515970993,0.08615507505986031
4.5200000000000005,0.5580221556837168,0.0821713959109368
4.54,0.5596197561412736,0.07818990530377026
4.5600000000000005,0.5611379350034674,0.07423082093819654
4.58,0.5625772135835917,0.07030031967387068
4.6000000000000005,0.5639381844726042,0.06640013324565217
4.62,0.558744268415065,0.05084170222523048
4.64,0.5598314986674728,0.056770078905483745
4.66,0.560959066031369,0.05603726576847076
4.68,0.5620473598134541,0.05322071729944285
4.7,0.563098736948441,0.052047545591568045
4.72,0.5641058143692845,0.04911551952643851
4.74,0.5650748635020997,0.04792799760364369
4.76,0.5659997023657791,0.04501384899632326
4.78,0.5668869878868583,0.043854070447390425
4.8,0.5677576539753271,0.043257268448830447
4.82,0.5686184799358622,0.0428397866388544
4.84,0.5613904676746272,0.03124113294330289
4.86,0.5621552075293988,0.043062368079975516
4.88,0.5630582641156663,0.04655706179221283
4.9,0.5640270867854114,0.04969645383320991
4.92,0.5650302016481652,0.05042291765216873
4.94,0.5660658553767438,0.05266780735196485
4.96,0.5671519735664304,0.0553821654736719
4.98,0.5682939895331032,0.05823016562136881
5.0,0.5694933231616929,0.06110526985325016
5.0200000000000005,0.5707770068733615,0.06626707921235259
5.04,0.5721452020662434,0.0698241106396696
5.0600000000000005,0.561686379939903,0.0562566698175721
5.08,0.563045060723534,0.0759586989296817
5.1000000000000005,0.5646877623960364,0.0863483332877498
5.12,0.5664759533323797,0.09145050334939432
5.14,0.5683732130628958,0.09714847875112528
5.16,0.5703863307210879,0.10300272916756349
5.18,0.572489974158975,0.10657987253750721
5.2,0.5746835240067876,0.11172163316825062
5.22,0.576958530197058,0.11503210604072431
5.24,0.5793197510623378,0.12004700022253978
5.26,0.581760412210366,0.12327567598321415
5.28,0.5700833211484372,0.1005393086032134
5.3,0.5724017174580097,0.12646224574198134
5.32,0.5750481676062548,0.13626292146701052
5.34,0.5778300551900319,0.1409155017424835
5.36,0.5806587439009764,0.14163302592635918
5.38,0.5835141958771659,0.1433987461732104
5.4,0.586381765155832,0.14320339703764887
5.42,0.5892381634570524,0.1423882058644918
5.44,0.5920490570906731,0.13909699943296983
5.46,0.594812124019661,0.13733130779451058
5.48,0.5975186384296595,0.1337728055682305
5.5,0.5924014532703031,0.11972522797400113
5.5200000000000005,0.594824809403218,0.12203139549645493
5.54,0.5972141839868375,0.11754595264864096
5.5600000000000005,0.5994889268276075,0.11094037107202667
5.58,0.6016241144492713,0.10370478675629537
5.6000000000000005,0.6035856991888177,0.09402149675714906
5.62,0.6053449738378387,0.08362415160727875
5.64,0.6068669931975528,0.0707735256806406
5.66,0.6081233707750365,0.057211935871711944
5.68,0.6091064797205871,0.0434955381712742
5.7,0.6098153193595427,0.029801091150003445
5.72,0.6025765345687825,0.006843732211083232
5.74,0.6026228770887689,0.001079261417515096
5.76,0.6026316628271056,0.0004200993727611661
5.78,0.6026301710504461,-8.531140585590993e-5
5.8,0.6026176386312303,-0.0006414568611021718
5.82,0.602569923594638,-0.0029340096504822167
5.84,0.6023213622210924,-0.019045248796419643
5.86,0.6017195211460867,-0.03772485485562279
5.88,0.6007081942920268,-0.059423802199883705
5.9,0.5992526979937357,-0.08196118971499108
5.92,0.5973444125844034,-0.10464478598268685
5.94,0.60135231519186,-0.09578497499966145
5.96,0.5988942267914281,-0.14148614867319947
5.98,0.5956842643858714,-0.17347756761416377
6.0,0.5919146844272601,-0.1986784460150613
6.0200000000000005,0.5876407712446213,-0.22387515363437585
6.04,0.5828911502009662,-0.2466474675290506
6.0600000000000005,0.5776962175252197,-0.2685332579395718
6.08,0.5720679656871626,-0.2900197040859095
6.1000000000000005,0.5659855625785662,-0.3135478369541668
6.12,0.5594531999007929,-0.33530131137040853
6.140000000000001,0.5525205250167154,-0.35408716729992296
6.16,0.5532110403238519,-0.34765874936509195
6.18,0.5457725034864283,-0.3882644511128923
6.2,0.5377128014567708,-0.4127176542699729
6.22,0.5292258129363946,-0.43191105939806457
6.24,0.5203756441397179,-0.4493311927317284
6.26,0.5112117587126409,-0.46380110444651734
6.28,0.501743320346711,-0.4795286995212449
6.3,0.49201069717281265,-0.4909898744038062
6.32,0.482038510119707,-0.5033045637393291
6.34,0.4718446851909292,-0.5135256545550726
6.36,0.46145499097447945,-0.5230114412918183
6.38,0.44777985144181154,-0.5251553878605852
6.4,0.43714302604282224,-0.535841686914331
6.42,0.4263340081824221,-0.5430188989039962
6.44,0.4153951256074657,-0.5490224976415153
6.46,0.40436779606439727,-0.552310125382889
6.48,0.3932849570746675,-0.5547151065226502
6.5,0.3822114553286449,-0.5522390154589469
6.5200000000000005,0.3711247033925593,-0.5550936339397928
6.54,0.3600152435524935,-0.5550115197538801
6.5600000000000005,0.34891838507415474,-0.5539971999656125
6.58,0.3378453466912918,-0.552682201132338
6.6000000000000005,0.3209002372788751,-0.5544270147871042
6.62,0.30992054174473793,-0.5444649644944725
6.640000000000001,0.2991252620832409,-0.5357715678847582
6.66,0.2884717091015229,-0.5298017096998038
6.68,0.2779541837533696,-0.5224345908566874
6.7,0.2675889164169987,-0.5146606420884894
6.72,0.25738030307720605,-0.5067961077593054
6.74,0.24732895928901036,-0.4989423296950556
6.76,0.23743428541862577,-0.4911319479328582
6.78,0.22772224487785903,-0.4810872180425156
6.8,0.21819192932942355,-0.4726837350556308
6.82,0.1978075491028948,-0.4765382264329576
6.84,0.1885481288624603,-0.45290156140186055
6.86,0.17963054388036392,-0.44034944724105773
6.88,0.17094900839258073,-0.4290953629876137
6.9,0.16246030689602586,-0.42060459635529357
6.92,0.15415770914314256,-0.4107373166784088
6.94,0.1460569831810834,-0.4004959097078756
6.96,0.13813499480327776,-0.392489968918949
6.98,0.13039136561818168,-0.38294115985006355
7.0,0.12281695812398602,-0.37525645986266976
7.0200000000000005,0.11538893640906772,-0.36820179995569563
7.04,0.09685443394543308,-0.37797376926513593
7.0600000000000005,0.08954403371644962,-0.35635203320648196
7.08,0.0825447433985312,-0.3450018303218489
7.1000000000000005,0.07573363098964705,-0.3369828832267213
7.12,0.0690702030110175,-0.33005346330147817
7.140000000000001,0.06251388481860208,-0.3257917375739048
7.16,0.0560596482725489,-0.3201163371163383
7.18,0.04969686727655561,-0.3163120049805578
7.2,0.0434030125447618,-0.31312425100336017
7.22,0.03717047050154361,-0.3101487692261062
7.24,0.030996487895450335,-0.3072581303130248
7.26,0.01700283433418169,-0.31322799869820256
7.28,0.010840053593885934,-0.3041536508485534
7.3,0.004808230580942862,-0.29938142890112573
7.32,-0.0011712955613683886,-0.298281930146245
7.34,-0.00714254093579198,-0.2983399946353915
7.36,-0.013119278704787775,-0.2987644277252949
7.38,-0.019078810282933473,-0.2970182256226354
7.4,-0.025022444645020386,-0.2968807025617775
7.42,-0.030969355694996134,-0.2972530723863436
7.44,-0.03692559686918077,-0.2977844158688158
7.46,-0.042893029278438195,-0.29836291490026007
7.48,-0.050255931078634485,-0.3027446984069441
7.5,-0.056286875365409536,-0.30029410931684625
7.5200000000000005,-0.06229326225469784,-0.299919145517627
7.54,-0.06832684915266006,-0.30248961243134703
7.5600000000000005,-0.07436866317067582,-0.3013972016667169
7.58,-0.08040210878046243,-0.3014432536804529
7.6000000000000005,-0.08644074310094663,-0.301850509942846
7.62,-0.09248885371752304,-0.3023701498029145
7.640000000000001,-0.09854775478218411,-0.3029229873867289
7.66,-0.10461781432971536,-0.30348392660694684
7.68,-0.11067206192771994,-0.3017615284084967
7.7,-0.12091507538274202,-0.3034482617903573
7.72,-0.12693581448170413,-0.2989348871531385
7.74,-0.13290754755871442,-0.2979354164981933
7.76,-0.1388454017088425,-0.29575865468613094
7.78,-0.1447355102778638,-0.29322588264242294
7.8,-0.15057381539575487,-0.29059916397108093
7.82,-0.15635940569031134,-0.2879609145310012
7.84,-0.16209235539396227,-0.28533714056889864
7.86,-0.16777304892555406,-0.28273591665502
7.88,-0.17340196578597752,-0.28015964483575084
7.9,-0.17895263841704576,-0.2753214373278691
7.92,-0.187960761741823,-0.2749140480961268
7.94,-0.19336885536604168,-0.26688616212434724
7.96,-0.19866165021740143,-0.2627079640450525
7.98,-0.2038584090673756,-0.25748387926737776
8.0,-0.20894708478181775,-0.25196253663000345
8.02,-0.21392455488175102,-0.24638313401679898
8.040000000000001,-0.21881759475073118,-0.24310507458378108
8.06,-0.22362682806827655,-0.23829290934445294
8.08,-0.22833436308348223,-0.23302619816845838
8.1,-0.2329351818703616,-0.2276499073950292
8.120000000000001,-0.23742838457946186,-0.22227359050171666
8.14,-0.2435098534587088,-0.21666836211483526
8.16,-0.24780723953678038,-0.2133185012903028
8.18,-0.2520222339729542,-0.20867584919309773
8.2,-0.2561398080337859,-0.20365314914889837
8.22,-0.2601828475513472,-0.20082636120598693
8.24,-0.2641506834363241,-0.19642875361500395
8.26,-0.26802494905592633,-0.19156188678260347
8.28,-0.271827452998668,-0.18886165774666866
8.3,-0.27555716700667615,-0.1845803931744113
8.32,-0.2792226237385086,-0.18211007559156855
8.34,-0.28284554906022813,-0.18023041093867084
8.36,-0.2822815454577239,-0.16830832054906603
8.38,-0.2857021775498093,-0.17271143858390917
8.4,-0.28916309797036227,-0.17304970700485797
8.42,-0.29261570956564814,-0.17211128478275753
8.44,-0.29604488529314665,-0.17077586105985076
8.46,-0.2994729619040485,-0.17161250967816907
8.48,-0.30289879257488134,-0.17084438532629814
8.5,-0.3063033552001587,-0.16957309159628378
8.52,-0.30970771036743105,-0.17044031757428324
8.540000000000001,-0.31311030587752775,-0.1696922208460596
8.56,-0.31651898635982967,-0.1707239595942302
8.58,-0.3160050275774783,-0.16271063405641387
8.6,-0.3193471211285713,-0.16997657417340575
8.620000000000001,-0.3227641572282495,-0.17123411416836282
8.64,-0.32621110572029943,-0.17289356660011226
8.66,-0.32969265739536396,-0.17467101211830408
8.68,-0.33321010979791865,-0.17647623323992426
8.700000000000001,-0.33673664159516464,-0.1759969255549558
8.72,-0.34027213560819736,-0.17708294064702795
8.74,-0.3438351594790812,-0.17865968681199723
8.76,-0.34743147024638765,-0.1803832032066429
8.78,-0.3510356750200765,-0.17986024631460432
8.8,-0.35142231437252813,-0.17048832938075328
8.82,-0.3549487123831793,-0.1801653438254276
8.84,-0.35857813100181196,-0.18214197205616622
8.86,-0.36224543469789877,-0.18397651496032338
8.88,-0.36592177426627504,-0.18347330742807003
8.9,-0.3696064043282311,-0.184518901587228
8.92,-0.3732906699472982,-0.18376618363261332
8.94,-0.3769532558140581,-0.182448865300549
8.96,-0.3805875093779502,-0.18096440134912534
8.98,-0.38421853384636634,-0.18172504869093384
9.0,-0.3878460717607225,-0.18090449626882527
9.02,-0.3852025565346055,-0.16970648399853536
9.040000000000001,-0.3886565653938374,-0.17457860201263517
9.06,-0.39215679813012105,-0.1750889044255833
9.08,-0.395651068986101,-0.17423072930334496
9.1,-0.3991231624232103,-0.17294583659195265
9.120000000000001,-0.4025410965124773,-0.1692489129914812
9.14,-0.4059033613589671,-0.16710144655923487
9.16,-0.40920155972822375,-0.16317226739951088
9.18,-0.4124417776637189,-0.16098889957411044
9.200000000000001,-0.41561794372220634,-0.15708677070324145
9.22,-0.4187368986112025,-0.15494959830486785
9.24,-0.4138640938845895,-0.14230349332398345
9.26,-0.41675895660153844,-0.14626475366497993
9.28,-0.4196642390970614,-0.14437734249028522
9.3,-0.42253716797297486,-0.14295316898340538
9.32,-0.4253564123694836,-0.13939597791728697
9.34,-0.4280967728261381,-0.135188510331819
9.36,-0.4307507946154482,-0.13080089619822366
9.38,-0.4333436770162215,-0.12866664601694142
9.4,-0.4358753646163052,-0.12497434054401668
9.42,-0.43832757958737406,-0.12081025233623464
9.44,-0.44072202448010994,-0.11880616202746058
9.46,-0.4360378341723533,-0.10238367883760384
9.48,-0.43819344907941843,-0.11142215802978529
9.5,-0.4404225215387691,-0.11134027506224745
9.52,-0.4426431561576877,-0.11067790001173751
9.540000000000001,-0.4448484543449057,-0.10983850323122463
9.56,-0.4470363625740779,-0.10894911796029189
9.58,-0.44917936733356123,-0.10576234696394039
9.6,-0.4512772941086708,-0.10415618544118127
9.620000000000001,-0.4533490557763472,-0.10306105211625245
9.64,-0.45540085253685386,-0.10213243381075922
9.66,-0.4574617270055625,-0.10354924822252166
9.68,-0.4495024123732915,-0.08863720099474208
9.700000000000001,-0.451422359917542,-0.1009986996693486
9.72,-0.4535098625544863,-0.10661616801631967
9.74,-0.45565740643287556,-0.10777338319470027
9.76,-0.45783855839179854,-0.10981431205836502
9.78,-0.46003668563796113,-0.10983909642268826
9.8,-0.4622548217003874,-0.11151100092062655
9.82,-0.464512470195102,-0.11369560235755151
9.84,-0.4667885715749763,-0.11374597959191075
9.86,-0.4690847556242301,-0.11540586685155077
9.88,-0.4714200756182795,-0.11756695676031505
9.9,-0.4652842512763492,-0.10781528279039658
9.92,-0.46759582307940234,-0.12083391321142799
9.94,-0.470054640981594,-0.1242583753385496
9.96,-0.47257308801614345,-0.126924612061106
9.98,-0.47514193235696506,-0.12933901432457362
10.0,-0.47775801718313876,-0.13166169004996936
10.02,-0.48042010534100704,-0.13394349942500594
10.040000000000001,-0.4831005279860865,-0.1339167075486229
10.06,-0.485798851508411,-0.1354448143142289
10.08,-0.4885064554952779,-0.13517362394799473
10.1,-0.491228972400508,-0.1366207107838538
10.120000000000001,-0.4887205228845403,-0.12489519972357313
10.14,-0.491346901083043,-0.13563793846824748
10.16,-0.4940926182284487,-0.13826470517209846
10.18,-0.49686057392744915,-0.13832755740524416
10.200000000000001,-0.4996202704363998,-0.13757880195507055
10.22,-0.5023620601392244,-0.13658116413714172
10.24,-0.505083042231711,-0.13551236943331224
10.26,-0.5077824512640313,-0.1344281189053531
10.28,-0.5104332003902932,-0.13105871335774885
10.3,-0.5130352720968687,-0.1292748258727149
10.32,-0.5156076519440969,-0.12800457218778322
10.34,-0.5083098280656911,-0.10955839318837574
10.36,-0.5106086653162534,-0.11857066418519678
10.38,-0.5130074894546567,-0.120748751725682
10.4,-0.5153975281170035,-0.11848212364266768
10.42,-0.5177258179397645,-0.11483377903076497
10.44,-0.5199761659902511,-0.11076842355265468
10.46,-0.5221438701878713,-0.1065946738772616
10.48,-0.5242279145543045,-0.10241037269895813
10.5,-0.5262284506328031,-0.09824629376551285
10.52,-0.5281459951448473,-0.09411192884125845
10.540000000000001,-0.5299811753457678,-0.09001002603690081
10.56,-0.5212474857447019,-0.06788198242913598
10.58,-0.5227385703372871,-0.07911352927240511
10.6,-0.5243315768422331,-0.0799319433576729
10.620000000000001,-0.5259022578804288,-0.07746376533673895
10.64,-0.5274115002421523,-0.07397776910638532
10.66,-0.5288474083995808,-0.07018940515112984
10.68,-0.5302066211930067,-0.0663267954833089
10.700000000000001,-0.5315155432269733,-0.0647464861002318
10.72,-0.5327744133549002,-0.061612788376979706
10.74,-0.5339919896777313,-0.060288702769412006
10.76,-0.5351628754364928,-0.05725969105228329
10.78,-0.5222795426789154,-0.041849364609680695
10.8,-0.5232685352911974,-0.05467580287932144
10.82,-0.524406978489101,-0.05842103928792084
10.84,-0.5255863382113956,-0.05928242297432728
10.86,-0.5267991876044168,-0.061515559676257735
10.88,-0.5280346809419253,-0.06188634796744223
10.9,-0.52929765436624,-0.06395090879293049
10.92,-0.5305811128809004,-0.06425565746370789
10.94,-0.5318911148532307,-0.06628718810776557
10.96,-0.5332480937781813,-0.06885426362350511
10.98,-0.5346582768773623,-0.0715764702508315
11.0,-0.5224418563498153,-0.055456859109586344
11.02,-0.5238083693417245,-0.07717707955954739
11.040000000000001,-0.525455715763671,-0.08590369946928603
11.06,-0.5272555725595124,-0.09276199857358176
11.08,-0.5291584605756676,-0.09669425599175528
11.1,-0.5311559519166436,-0.1019859055200846
11.120000000000001,-0.5332371299042987,-0.10537987758999487
11.14,-0.5354059384702778,-0.11045658471757355
11.16,-0.5376821918325909,-0.11603358666283894
11.18,-0.5400446858003627,-0.11944231009227597
11.200000000000001,-0.5424941201768132,-0.12444976442103402
11.22,-0.5229007667142542,-0.09425950129288624
11.24,-0.5251869941639968,-0.1280448081781953
11.26,-0.5278944526414363,-0.14031065336879076
11.28,-0.5307929844022946,-0.14799813293724343
11.3,-0.5338009108316698,-0.1518922761003548
11.32,-0.5368726055326002,-0.1545793836610804
11.34,-0.539993474388452,-0.15687540513156598
11.36,-0.5431316706612338,-0.1567537916200781
11.38,-0.5462854781884169,-0.15815364866408124
11.4,-0.5494458921364997,-0.15774523661943962
11.42,-0.5525914556478803,-0.1567669137765998
11.44,-0.533156237916292,-0.13254014499494096
11.46,-0.5360267687466282,-0.1509787576240864
11.48,-0.5390804753407212,-0.15369119629092218
11.5,-0.5421298054048023,-0.15142348835247194
11.52,-0.545088442791576,-0.14531748605061054
11.540000000000001,-0.5479110774283196,-0.13803229346083523
11.56,-0.5505840758465044,-0.13041858264981177
11.58,-0.5531039972479358,-0.12274451296598615
11.6,-0.5554436677282872,-0.11280428578605997
11.620000000000001,-0.5575765920599546,-0.10220990918274767
11.64,-0.5594685715104114,-0.08918442893224761
11.66,-0.5475316773408612,-0.0660668764528417
11.68,-0.5488091936853479,-0.06227404923344175
11.700000000000001,-0.5499296502349386,-0.051589591072648634
11.72,-0.5507842252350339,-0.036521047333267054
11.74,-0.5513217152933798,-0.020144393872497897
11.76,-0.5515275830131421,-0.0034439432287776076
11.78,-0.55153918886227,-0.00041161371275282406
11.8,-0.5515375511588227,9.257484422909723e-5
11.82,-0.5515248123229382,0.0006519933924941136
11.84,-0.5514534660555946,0.005094210526585766
11.86,-0.5511766667983572,0.019902714606554406
11.88,-0.5459646012913111,0.03310028775202802
11.9,-0.5449937535080684,0.05919774485694908
11.92,-0.543526477302475,0.08311550586042574
