timestamp,predicted_position,predicted_velocity
5.2,-0.5685877108045424,0.695319324529035
5.22,-0.5555340529312407,0.6224515771973687
5.24,-0.543874734723927,0.554985364439674
5.26,-0.53343309841184,0.49869570768817084
5.28,-0.524072709961322,0.4462301824587095
5.3,-0.5156364362274439,0.40436969479420803
5.32,-0.5079144501901725,0.37294238088654025
5.34,-0.5008615107471708,0.338114798975779
5.36,-0.4944351004622031,0.3092654470669666
5.38,-0.4885620505107622,0.28245114036585306
5.4,-0.4832163902607505,0.256422175403679
5.42,-0.47830599741528473,0.23763571355664279
5.44,-0.47363531737984477,0.23038096836865032
5.46,-0.4690664591632864,0.22680408150388975
5.48,-0.4647443536265082,0.2083986039199362
5.5,-0.4605476801981149,0.2105706928792446
5.5200000000000005,-0.45615009469489204,0.22606916279195827
5.54,-0.4516907335367853,0.22052887323584217
5.5600000000000005,-0.44720451958317803,0.22669484172623253
5.58,-0.4423896141475733,0.25019394980451215
5.6000000000000005,-0.4420065736459354,0.25505822265732164
5.62,-0.4364932944960588,0.289580274511575
5.64,-0.4303990627482326,0.3148289262297859
5.66,-0.42364652134948866,0.3529680549317487
5.68,-0.4160035985246617,0.4018059443997192
5.7,-0.40742763350374106,0.44689946651283646
5.72,-0.39777686278826624,0.506512295925673
5.74,-0.38661245266683547,0.593214444749406
5.76,-0.3734290779008102,0.7039760914355514
5.78,-0.35781175283578365,0.8330327817986859
5.8,-0.3394979039287603,0.9716613084574636
5.82,-0.3180042130978785,1.1443833263200744
5.84,-0.29226078552791607,1.3838721440941346
5.86,-0.2616803689427037,1.62703726368782
5.88,-0.2273741367971447,1.7739471054046223
5.9,-0.19193259653342362,1.7683580817331126
5.92,-0.15876815626142754,1.579770868596922
5.94,-0.13126811662881782,1.2318893874660768
5.96,-0.11184680414600746,0.7901803401835251
5.98,-0.10172299988643022,0.3100454105535099
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.12703773227807327,-1.527059453877173
6.1000000000000005,-0.16034307212986895,-1.7583126102273363
6.12,-0.1978953911829909,-1.9575629420063876
6.140000000000001,-0.2389239393940534,-2.113417466438603
6.16,-0.28230534295441573,-2.2045568684327237
6.18,-0.32715470023534127,-2.265762491993674
6.2,-0.37276276107221257,-2.287583298352085
6.22,-0.41820238554058137,-2.258187421281647
6.24,-0.4627596487404503,-2.203920153124993
6.26,-0.5059549319992754,-2.126425347840775
6.28,-0.5469241664207676,-1.9920855757884337
6.3,-0.5847590309000915,-1.820190455567018
6.32,-0.6188376282607764,-1.6215255071960586
6.34,-0.6485567890350987,-1.3905908874245418
6.36,-0.6743873432350089,-1.2215527639614903
6.38,-0.6960755697377305,-0.9886255245554708
6.4,-0.790285692289993,-0.8247236424213993
6.42,-0.8018478878305128,-0.4078701752596836
6.44,-0.8063412932417777,-0.09840921082767133
6.46,-0.805939743758373,0.08852452047385577
6.48,-0.802067877540658,0.2658793620778505
6.5,-0.7946902650770538,0.4395366808606657
6.5200000000000005,-0.7842123482858917,0.581582500040711
6.54,-0.7713434532265198,0.6855956786831975
6.5600000000000005,-0.7568927556459175,0.7473067376889766
6.58,-0.7418289871973041,0.7565549479581847
6.6000000000000005,-0.7271821309113586,0.7147676973320959
6.62,-0.7134243705255993,0.6684981925158443
6.640000000000001,-0.7000938998990673,0.664443301521294
6.66,-0.6864713806748388,0.6919684217860994
6.68,-0.6721822551395515,0.7292800877305438
6.7,-0.6571123724894309,0.7694489490674776
6.72,-0.6414198240583135,0.7942832259393774
6.74,-0.6254787047218529,0.7981151545151502
6.76,-0.6097282802938706,0.7791949922072071
6.78,-0.5946295604889175,0.7372192883269066
6.8,-0.5716499196822896,0.696129810832959
6.82,-0.5585769920832089,0.6235205553384797
6.84,-0.5468953180920874,0.5561365641842383
6.86,-0.5364303541449658,0.499872075376782
6.88,-0.5270463564037695,0.44741285111884777
6.9,-0.5185864240626055,0.4055520317057064
6.92,-0.5108408170000677,0.3741219023686149
6.94,-0.5037643271164183,0.3392902568309522
6.96,-0.49731445550313247,0.31043604741528114
6.98,-0.4914180467957472,0.28361634702426386
7.0,-0.48604914006327377,0.25758155770107777
7.0200000000000005,-0.4811156205251584,0.23878888045380017
7.04,-0.47642194138454996,0.23152770696578495
7.0600000000000005,-0.47183021423813565,0.2279441995125813
7.08,-0.4673771529773988,0.21866520229681102
7.1000000000000005,-0.46304950220727387,0.21452178099112099
7.12,-0.45870470567181754,0.21887404843171007
7.140000000000001,-0.4542146734849722,0.22815909275384955
7.16,-0.4496289458585908,0.22978236952339137
7.18,-0.4448502324720613,0.2449932749885475
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.4013828872917276,0.4979718770738567
7.34,-0.39030784973148175,0.5915980139856882
7.36,-0.3772118221350982,0.697683308117912
7.38,-0.3617644589879336,0.8230424654746487
7.4,-0.34355523165103546,0.9696789397657368
7.42,-0.32207075326067036,1.1449649134090008
7.44,-0.296305987670777,1.3852736612125542
7.46,-0.26580279532643414,1.6195757011891243
7.48,-0.23167848303374244,1.763727938047305
7.5,-0.19642397329391229,1.759634070133141
7.5200000000000005,-0.163427900947576,1.5715769383676927
7.54,-0.1360081087217125,1.2307721933273563
7.5600000000000005,-0.11658251646300931,0.7913069922858621
7.58,-0.10642779845611287,0.3118793112138273
7.6000000000000005,-0.05976485078525973,0.1746975872203282
7.62,-0.06383474511229045,-0.45471977224370563
7.640000000000001,-0.07822341815929644,-0.9006187153528658
7.66,-0.10023610050490275,-1.2369022071121607
7.68,-0.12819160512574157,-1.5067018060861657
7.7,-0.16119689776059623,-1.746992170315616
7.72,-0.1987203443961284,-1.9628486557235414
7.74,-0.23980880647924185,-2.1148159739579273
7.76,-0.2832848681828635,-2.2115721367249623
7.78,-0.32840373196452455,-2.283636684936506
7.8,-0.37430091208137967,-2.2996756643541567
7.82,-0.42023000667025284,-2.291254148568161
7.84,-0.46525452443274357,-2.2205731812727447
7.86,-0.5085315965023607,-2.121806935324766
7.88,-0.5493564129423639,-1.9830896431944793
7.9,-0.5870766322779831,-1.8167258914518882
7.92,-0.6211068451101087,-1.619842906342705
7.94,-0.6507991914125609,-1.389488583695346
7.96,-0.6755805972632964,-1.1339423955895858
7.98,-0.6951954582748464,-0.874049289160395
8.0,-0.7884686598209318,-0.8175376819368517
8.02,-0.799950203906075,-0.40600912792725014
8.040000000000001,-0.8044264093382935,-0.09823757765626936
8.06,-0.8040275209459754,0.08817020576525976
8.08,-0.8001648145933917,0.2653503950685475
8.1,-0.7927984379487251,0.43895210940699764
8.120000000000001,-0.782440851557966,0.5718533984394819
8.14,-0.7697734864603297,0.6752880980894874
8.16,-0.7555307154322843,0.7368583643436123
8.18,-0.7407030758765011,0.743820726299674
8.2,-0.7261026411501424,0.7196485321598717
8.22,-0.7120196098886055,0.692632134375113
8.24,-0.6981089928702072,0.6968326978111705
8.26,-0.6839176395405943,0.7176421323238079
8.28,-0.6692223429559518,0.7458437464628448
8.3,-0.6539641278854161,0.773909836095546
8.32,-0.6383090515608052,0.7880420959077494
8.34,-0.6225323522493778,0.788498552586842
8.36,-0.6067978263142254,0.7846028006175397
8.38,-0.5915357125790939,0.7472969664495352
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5192878102050819,0.4564164062973569
8.5,-0.5107461245373824,0.4062681595621574
8.52,-0.5030173877161264,0.37219025594995225
8.540000000000001,-0.49590840574888434,0.34338971163034737
8.56,-0.48935441380587114,0.31640271304436557
8.58,-0.4834130426851178,0.28326883341891423
8.6,-0.478074593705617,0.25524195556664414
8.620000000000001,-0.47319523090508964,0.2358297095228141
8.64,-0.4686438710824586,0.2215195527076821
8.66,-0.46427803992026495,0.21577098432029176
8.68,-0.4599950904749689,0.21274082414099804
8.700000000000001,-0.4557625132810122,0.2105868477942964
8.72,-0.4514888941222066,0.21558654768620142
8.74,-0.4471699152100541,0.21593104962239754
8.76,-0.4428613217966328,0.2148131306817915
8.78,-0.43828340388975395,0.23838181498674127
8.8,-0.43588367809111195,0.25330986606849815
8.82,-0.430411854590919,0.2872870366531334
8.84,-0.42436545262408226,0.3123709651359396
8.86,-0.41766259938468886,0.35046728674426264
8.88,-0.41006976861992717,0.39930045975620365
8.9,-0.4015438511770471,0.44440079715930875
8.92,-0.3920241502444642,0.49717603542644145
8.94,-0.3810716124438566,0.5817588779298877
8.96,-0.36812470653758,0.6919124756437582
8.98,-0.35277745432425844,0.8185584936956067
9.0,-0.33465292679428604,0.9656136307020253
9.02,-0.31324810200658654,1.141038218478106
9.040000000000001,-0.2876425187751594,1.3745481007722202
9.06,-0.2573789580717535,1.6067418662862858
9.08,-0.22351871443557514,1.7502827826676743
9.1,-0.18845429364523955,1.7529434172983291
9.120000000000001,-0.15548608353443288,1.5738773120680074
9.14,-0.12806818768667935,1.2290208355119576
9.16,-0.10869278321167097,0.7882813736342538
9.18,-0.09860322316195397,0.3084635867624953
9.200000000000001,-0.05364418456532084,0.17277285626249023
9.22,-0.05775955595012868,-0.4572355374522822
9.24,-0.07220071268265749,-0.9033123479062986
9.26,-0.09432196322909694,-1.2441929840268642
9.28,-0.12249420870538316,-1.519967026684429
9.3,-0.1558134578443328,-1.7643360754738668
9.32,-0.19364375822588156,-1.9768098374277083
9.34,-0.23507878684782643,-2.1344573908404656
9.36,-0.2789947082579457,-2.2351474291551954
9.38,-0.32432767341605645,-2.2854769572613396
9.4,-0.37017971533130933,-2.2946137945393037
9.42,-0.4157120426511408,-2.26112741563442
9.44,-0.4603126486922867,-2.2055509130691386
9.46,-0.5035354189937721,-2.127616442932536
9.48,-0.5445266319998314,-1.993116159508591
9.5,-0.582381314374233,-1.821149332558822
9.52,-0.6163708725655734,-1.6132813483217996
9.540000000000001,-0.6459182603138343,-1.3817776344644586
9.56,-0.6706224814156132,-1.1327252594632322
9.58,-0.6902372336459071,-0.8748742408265505
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7893690206243981,0.43796309473311806
9.72,-0.779032208001919,0.5707796136371056
9.74,-0.7664945111451448,0.6650249747776031
9.76,-0.7524908320217547,0.7237509930695109
9.78,-0.7378272011977489,0.7389932468936347
9.8,-0.7232920618329499,0.7174554469183027
9.82,-0.7092429721099213,0.6912761850235847
9.84,-0.6953563759275471,0.6957417322440332
9.86,-0.6811858909371602,0.7166309078755599
9.88,-0.6665105475084477,0.7448548757645973
9.9,-0.6512720545839529,0.772924979268243
9.92,-0.6355554901926351,0.7939047850369257
9.94,-0.6196363778903421,0.7964987129622016
9.96,-0.6038153282946416,0.7863550359313668
9.98,-0.5884604465091655,0.7539248227423223
10.0,-0.5577890162546698,0.6993235354095154
10.02,-0.5446407118054611,0.6276729632029985
10.040000000000001,-0.5328457742608221,0.5628238709829259
10.06,-0.522238093592026,0.5073000363923765
10.08,-0.5127033141755024,0.45501273020934685
10.1,-0.5041997035835182,0.4040224826468495
10.120000000000001,-0.496518995404392,0.3696812354268758
10.14,-0.4895420980563047,0.33394445899074204
10.16,-0.4832023959786112,0.30481810465159964
10.18,-0.4774191892161197,0.27793127756814784
10.200000000000001,-0.4721640481398153,0.2518957027544803
10.22,-0.4673440535394585,0.23312456535109768
10.24,-0.4627633758972723,0.225892409872474
10.26,-0.45828403793343403,0.2223409319330328
10.28,-0.45394271049982265,0.21309492375771627
10.3,-0.44964519353693644,0.21584829406299574
10.32,-0.44522148541629575,0.22464728072299137
10.34,-0.44081555990678584,0.21697771835547588
10.36,-0.436515790934807,0.21332765708855123
10.38,-0.4320850180024108,0.22696741880533094
10.4,-0.4329033762248042,0.24558178377893025
10.42,-0.42753338044226086,0.28400547974329643
10.44,-0.42142743788430725,0.31964511768088083
10.46,-0.41456695339231386,0.3587546352584318
10.48,-0.40688628825282297,0.40101386599802646
10.5,-0.3985405221336912,0.42804897069226744
10.52,-0.38933366396759256,0.48204051513800855
10.540000000000001,-0.3784898496883296,0.5831177973220985
10.56,-0.36553564174384956,0.6915768642169074
10.58,-0.35020141653242026,0.8176917636111655
10.6,-0.3320962216997424,0.9645786191494581
10.620000000000001,-0.3107127181947045,1.1399507460350151
10.64,-0.2850478607456663,1.3802910932897503
10.66,-0.2546441728878195,1.614604316107613
10.68,-0.22070019231736243,1.751901557097548
10.700000000000001,-0.18573414241824318,1.7434005531162415
10.72,-0.15297040819039256,1.5631898553480716
10.74,-0.12568881665434506,1.2248883399360933
10.76,-0.10675052899539182,0.7543090144751877
10.78,-0.09772056505065346,0.24238393678472567
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.12683547872445988,-1.513988438113834
10.9,-0.1597425524320233,-1.7337431706330777
10.92,-0.19692437719590575,-1.9431717896604714
10.94,-0.2377851038726386,-2.1092221105665123
10.96,-0.28112080510474463,-2.2035841273592807
10.98,-0.3258815526100732,-2.258969124302888
11.0,-0.3711425479836052,-2.2630109954799504
11.02,-0.4161873806859836,-2.2418221500973248
11.040000000000001,-0.4604487845365757,-2.190221877174672
11.06,-0.5032187766141012,-2.0999112236149142
11.08,-0.5437194415934522,-1.970802972917295
11.1,-0.5812031869688221,-1.8052278754335784
11.120000000000001,-0.6150066252429168,-1.6086169072483067
11.14,-0.6445027770608632,-1.380653423877513
11.16,-0.6691978344303577,-1.132722871487029
11.18,-0.6888166947606653,-0.875221291315995
11.200000000000001,-0.785323986935625,-0.8113676187193621
11.22,-0.7966321449753853,-0.3956284975064554
11.24,-0.8009936186547155,-0.0956969838550306
11.26,-0.8005724778348806,0.08825484103536539
11.28,-0.7967177458477117,0.2646213156543576
11.3,-0.7893690206243981,0.43796309473311806
11.32,-0.7789237874493965,0.579905138856566
11.34,-0.7661697539854336,0.677009699467016
11.36,-0.7520245985877764,0.7274497912527662
11.38,-0.7372100291482574,0.7491825377504653
11.4,-0.7223664379309118,0.7365202126100396
11.42,-0.7082012770619237,0.6878947085135529
11.44,-0.6946543062979946,0.669240692421176
11.46,-0.680990271927362,0.6921501989533259
11.48,-0.6667149212417713,0.7279939475556623
11.5,-0.6516763790290295,0.7676879109745538
11.52,-0.6360209002527241,0.7923641324212621
11.540000000000001,-0.6201188070459885,0.796139697275061
11.56,-0.6043005601798422,0.7863668820093994
11.58,-0.5889440443322864,0.7540549410917383
11.6,-0.5546186941670487,0.7076411683903596
11.620000000000001,-0.5413816247434459,0.629434938454358
11.64,-0.5296844591546358,0.5533659883613911
11.66,-0.5193076491906071,0.49434117700737884
11.68,-0.5100446279704169,0.4410117308961068
11.700000000000001,-0.5017158999374075,0.398887323092758
11.72,-0.4941044357637461,0.36738890129414403
11.74,-0.48708174032756346,0.3394168575441713
