timestamp,predicted_position,predicted_velocity
2.72,0.4501249501878112,0.17053960148844421
2.74,0.4535300888138244,0.16985088151759298
2.7600000000000002,0.4569156788360789,0.1686701622415465
2.7800000000000002,0.4602759252255931,0.1673440049377182
2.8000000000000003,0.46360919646739285,0.16598131252401435
2.82,0.46691516521331783,0.16461636129753346
2.84,0.4701939126129213,0.16325998175531248
2.86,0.4734456487660938,0.16191547410932342
2.88,0.47669760288089114,0.1628712675227789
2.9,0.47995016651819256,0.16226198677891515
2.92,0.48318478039296636,0.16116143748763043
2.94,0.48639565124891865,0.15991507975131386
2.96,0.4895811359564985,0.1586314669137768
2.98,0.4927408915190868,0.1573447634705238
3.0,0.4958749820983905,0.1560657708842636
3.02,0.4989836005279304,0.1547977863824097
3.04,0.5020669781349562,0.15354174925742617
3.06,0.5051253564143815,0.15229785868719797
3.08,0.5081589781466908,0.15106608230834484
3.1,0.5111680846280847,0.14984631608093543
3.12,0.5141529148218577,0.14863843453290512
3.14,0.5170867205852661,0.14515482061301635
3.16,0.5199696065023688,0.1432605324995456
3.18,0.5228206138051873,0.14188186046423606
3.2,0.5256460209979882,0.140673160252351
3.22,0.5284479542046315,0.1395255754707348
3.24,0.5312272299464709,0.13840477480415317
3.2600000000000002,0.5339842551936916,0.13729968451471844
3.2800000000000002,0.5367193028797419,0.13620674229782143
3.3000000000000003,0.5394056168750081,0.13283725234017799
3.3200000000000003,0.5420432815136064,0.1310557632219589
3.34,0.5446513105605943,0.12978860289547617
3.36,0.5472359569064692,0.1286901397198086
3.38,0.5497993214271693,0.1276515465193043
3.4,0.5523152095096203,0.1243510561609464
3.42,0.5547838761815371,0.12264239556231184
3.44,0.5572243730201526,0.1214487363527611
3.46,0.5596429543456855,0.12042341596363923
3.48,0.5620147216413396,0.11716993319669468
3.5,0.5643403291116044,0.11551833420273794
3.52,0.5666389415184613,0.11438451819995898
3.54,0.5689168411648513,0.11341945073282061
3.56,0.5711761177274278,0.11251326175846514
3.58,0.5733905523139811,0.10934386770539191
3.6,0.5755603727466092,0.10776471713071842
3.62,0.5777045987798,0.10669910791219599
3.64,0.5798294559486414,0.10580041363709825
3.66,0.5819100168515704,0.10267216313722637
3.68,0.5839469081058254,0.10114424849082874
3.7,0.5859592638439833,0.10013272195310899
3.72,0.5879533390076065,0.0992885954861034
3.74,0.5899311966872344,0.09850203900166259
3.7600000000000002,0.5918665914498388,0.0954509878303261
3.7800000000000002,0.5937597254958005,0.09398874015460744
3.8000000000000003,0.5956295900508253,0.09303873679307816
3.8200000000000003,0.597482385197135,0.09225439346357708
3.84,0.5992931581171353,0.08923926794341186
3.86,0.6010625111651908,0.08782311616354063
3.88,0.6028095515269243,0.08692212743319366
3.9,0.6045405101230563,0.08618735507053563
3.92,0.6062304364001676,0.08322162143205349
3.94,0.6078799264254722,0.08185439482095824
3.96,0.6095080774326016,0.08100183586299263
3.98,0.6111211103290598,0.08031500175030572
4.0,0.5730794130146085,0.07753288551145723
4.0200000000000005,0.5747363474412365,0.08647004530940666
4.04,0.5764946662693177,0.08881905934437645
4.0600000000000005,0.5782485193664775,0.08680023127956599
4.08,0.5799728580753,0.08570732635445213
4.1,0.5816518163895914,0.08262489837467754
4.12,0.5832889008434582,0.08121666683832335
4.14,0.5849041116880982,0.08034747488953108
4.16,0.586476970984376,0.07736457232332573
4.18,0.5880094848254798,0.07601676781783606
4.2,0.5894941844288448,0.07290840766713017
4.22,0.5909373312361916,0.07154500471114407
4.24,0.5923327608254381,0.06845604075071061
4.26,0.5936871529083624,0.0671227286238542
4.28,0.5949944673438068,0.0640670489852589
4.3,0.5962614195112732,0.06276776560580487
4.32,0.5974819752244486,0.05974612536343331
4.34,0.5986358170252201,0.056195575921953705
4.36,0.599743895350921,0.054781681572537155
4.38,0.6008317028762371,0.054053416572317436
4.4,0.6018805023909922,0.05125632673514386
4.42,0.6028657970508032,0.04782163347590878
4.44,0.6037801959377747,0.04420390418857984
4.46,0.6046487753269153,0.042832156869327995
4.48,0.6054713232634445,0.039893634834829605
4.5,0.6062293850331882,0.03647374215815263
4.5200000000000005,0.6069174279304429,0.03292003597575789
4.54,0.6075611078171357,0.03162752805759213
4.5600000000000005,0.6081603929643964,0.028772297084173063
4.58,0.6086968697285602,0.02543651903394908
4.6000000000000005,0.6091650087414022,0.021966690444228058
4.62,0.6095904549716976,0.020757597252035576
4.64,0.6099731685596026,0.017984974118268958
4.66,0.6102947197840046,0.014731104600262035
4.68,0.6105495649587134,0.01134250735937547
4.7,0.6107633334396909,0.01021408381877074
4.72,0.6109359764815753,0.007521338520226404
4.74,0.6110490600232801,0.004349288232651214
4.76,0.6111013172005596,0.0018045757192840385
4.78,0.6111290662842673,0.0013418691560495705
4.8,0.6111558943928947,0.0013409339708674287
4.82,0.6111779328805197,0.001086236772263207
4.84,0.6111961488012699,0.0009023234330847987
4.86,0.6112113705671837,0.000755594449518113
4.88,0.6112264808969544,0.0007554026966623909
4.9,0.6112391838251994,0.0006311679126509407
4.92,0.6112496803963259,0.0005217222000984234
4.94,0.6112581801076608,0.0004224213151981973
4.96,0.6112648294102486,0.00033025327137385836
4.98,0.611271433890756,0.0003301907760706008
5.0,0.6112763341528633,0.00024303493713509806
5.0200000000000005,0.6112795565939497,0.00015929677674597064
5.04,0.6112811449140609,7.768379457307672e-5
5.0600000000000005,0.6112811203194198,-2.9173201339818663e-6
5.08,0.6112810619634426,-2.9175350739592513e-6
5.1000000000000005,0.61127942488547,-8.354044407043429e-5
5.12,0.6112761550225618,-0.00016522259540301934
5.14,0.6112712098298545,-0.000249081507265142
5.16,0.6112645210566111,-0.00033641500834289285
5.18,0.6112559886408209,-0.00042883700818976825
5.2,0.6112454704599686,-0.0005284932585889386
5.22,0.6112327649374074,-0.0006384378631980908
5.24,0.6112175801134991,-0.0007633576133950499
5.26,0.6111994741782422,-0.0009111330212440086
5.28,0.6111777270081197,-0.001096750233894313
5.3,0.6111510102207908,-0.0013546355478538997
5.32,0.6111163021236478,-0.0017965150998673375
5.34,0.6110650961904702,-0.0029182223145169175
5.36,0.6109524794636518,-0.007513016897723666
5.38,0.610758648886926,-0.011199504854977784
5.4,0.6104945194358616,-0.014589789562118616
5.42,0.6101369637361465,-0.020163595335977585
5.44,0.6096870534010923,-0.024097239070017144
5.46,0.6091378056071275,-0.029792533881058167
5.48,0.6084953315526076,-0.033714005717700495
5.5,0.607754250654213,-0.03935546404432641
5.5200000000000005,0.6069211717389372,-0.043210355128884485
5.54,0.6059908611307983,-0.04878137841562177
5.5600000000000005,0.6049431261864682,-0.054860595702846855
5.58,0.603799090198289,-0.05877069858242454
5.6000000000000005,0.6025581162810951,-0.06427753757174559
5.62,0.6012014369601756,-0.0702552446115131
5.64,0.599723777863908,-0.07634837419031225
5.66,0.5981241311851435,-0.08244526257995721
5.68,0.5964028289582286,-0.08851096555767027
5.7,0.5945606214622147,-0.09453464390183816
5.72,0.5925983876648652,-0.10051302448712132
5.74,0.5904900774934693,-0.10873384918994336
5.76,0.5882364462653329,-0.11533008877237953
5.78,0.5858572367724773,-0.1213758288617391
5.8,0.5833594216737894,-0.12721649021407463
5.82,0.5807188877560356,-0.13525119031224037
5.84,0.5779369315191566,-0.1416445022843973
5.86,0.5750065358157517,-0.1497716361776554
5.88,0.5719345552465324,-0.15611472247563749
5.9,0.5687426283114876,-0.1618570959028982
5.92,0.56541141685772,-0.16967125652382753
5.94,0.5619436276089158,-0.17580297468966813
5.96,0.5583327929605928,-0.18365952775002148
5.98,0.5545858034719762,-0.18972569037344575
6.0,0.5536320151154341,-0.16854006646665354
6.0200000000000005,0.5499174161155215,-0.19743088051121355
6.04,0.5458169664699638,-0.2100620503781757
6.0600000000000005,0.5414983316016366,-0.21977834463932966
6.08,0.5370239043079338,-0.22623228892838543
6.1000000000000005,0.5324059662376553,-0.23390187275127775
6.12,0.5276574743830837,-0.239618765319147
6.140000000000001,0.5228021388044191,-0.2446860132443066
6.16,0.5178212486186894,-0.2518133993844985
6.18,0.5127175321429773,-0.2572490850716274
6.2,0.5074847408380481,-0.26441410656265135
6.22,0.5021295836835378,-0.2697838999819822
6.24,0.496673919430789,-0.2745563330046156
6.26,0.49112526904899834,-0.27911133213394407
6.28,0.4854597377905537,-0.28586349066171846
6.3,0.47967837301952504,-0.29096548353818796
6.32,0.4738013102993008,-0.29551726834861647
6.34,0.4678354998937925,-0.2998666999372175
6.36,0.46178371177954686,-0.3041232776278134
6.38,0.45564739996737713,-0.3083215639842848
6.4,0.44942760244967683,-0.31247253399951974
6.42,0.4431791069709724,-0.31200026440837547
6.44,0.4368763903348383,-0.31694431938865963
6.46,0.4304820152227091,-0.32126283027565034
6.48,0.4240038301511861,-0.32535583393895634
6.5,0.4174717599893318,-0.327056339851723
6.5200000000000005,0.4108877130629055,-0.3302845947851373
6.54,0.4042876218172528,-0.3293903501079904
6.5600000000000005,0.3976398840327241,-0.3340678473418578
6.58,0.3909320990835409,-0.33587796409010556
6.6000000000000005,0.38417188742535746,-0.3390675897190781
6.62,0.3773699343023946,-0.34037353953387534
6.640000000000001,0.370548931707632,-0.34107659844107974
6.66,0.36368926183266226,-0.3438708858917849
6.68,0.3567931055997839,-0.34500887604223257
6.7,0.34988041612263615,-0.3456159066710989
6.72,0.342957637335194,-0.346047154168469
6.74,0.33602695768806345,-0.3464153637774281
6.76,0.32908921472803676,-0.3467564899187134
6.78,0.3221448141417411,-0.3470821052336527
6.8,0.31519402145541825,-0.3473960346293569
6.82,0.308237054716958,-0.3476996403660488
6.84,0.30127411395428677,-0.3479935018556899
6.86,0.29430539054013277,-0.3482779496084598
6.88,0.2873310701701169,-0.3485532349338184
6.9,0.28035133381138305,-0.34881958385221895
6.92,0.2733663580067455,-0.34907721419089793
6.94,0.2664033547038155,-0.3470426919115857
6.96,0.25946249403575966,-0.3465755488131769
6.98,0.25252512129094246,-0.34660307617020253
7.0,0.24558538884760983,-0.3467828472381415
7.0200000000000005,0.2386415383891372,-0.34700580135968284
7.04,0.231720153192065,-0.34495372716696654
7.0600000000000005,0.22482119119570662,-0.3444752207655478
7.08,0.2179259156756822,-0.344493956926273
7.1000000000000005,0.21102844117363254,-0.3446663511414243
7.12,0.2041269855579156,-0.3448829601101315
7.140000000000001,0.19724811278973411,-0.3428254697790914
7.16,0.19039176202610464,-0.3423424861182878
7.18,0.1835391783583634,-0.34235763587551094
7.2,0.17668445901391308,-0.3425272832315596
7.22,0.1698528432779889,-0.3404583084226566
7.24,0.16304384234669592,-0.33997568279753054
7.26,0.15623855375035473,-0.3399953135029723
7.28,0.1494310208023358,-0.3401711461033653
7.3,0.14261941995947652,-0.34039292801638277
7.32,0.13583028339833222,-0.338342111019878
7.34,0.12906352025622111,-0.3378672805733987
7.36,0.12230034711485574,-0.33789198883947547
7.38,0.11553483388642327,-0.33807251648391473
7.4,0.1087921936682519,-0.3360157295174679
7.42,0.10207191078765042,-0.3355466358640282
7.44,0.0953550566720931,-0.3355810972617237
7.46,0.08863564928621748,-0.3357729903849025
7.48,0.08193887853546789,-0.33372841411270876
7.5,0.07526421444978473,-0.3332721430266154
7.5200000000000005,0.06859271745234434,-0.33331994820147426
7.54,0.061918395591200964,-0.3335256558497867
7.5600000000000005,0.05526642954234553,-0.33149534941013864
7.58,0.04863628005043975,-0.33105380392155964
7.6000000000000005,0.04200899873377993,-0.3311167804548102
7.62,0.03540561990262484,-0.3290543263201607
7.640000000000001,0.028824285226996448,-0.32861632592568807
7.66,0.022272639968084394,-0.32640989074674054
7.68,0.015744579266081256,-0.3259429589851698
7.7,0.009219335068175624,-0.32602789507306024
7.72,0.002717373865050519,-0.32400268770259766
7.74,-0.003763347229445684,-0.3236070109414744
7.76,-0.010215245595294914,-0.3214446770469546
7.78,-0.016644449705005768,-0.32102254960596716
7.8,-0.02304471263329559,-0.3188683300921073
7.82,-0.029422573595743188,-0.31846549337170477
7.84,-0.03577192049817788,-0.31633406177124185
7.86,-0.04209933441111868,-0.31595512968053274
7.88,-0.048398716400720326,-0.31384796325953834
7.9,-0.054649666712270235,-0.3112067479851608
7.92,-0.06087296679086207,-0.31070321344340485
7.94,-0.06706716835746813,-0.30859131551721863
7.96,-0.07324027859919709,-0.30827065983482893
7.98,-0.07938666422768755,-0.3062337303203455
8.0,-0.11009576186611061,-0.2976563571198118
8.02,-0.11600656002266362,-0.2936464130281587
8.040000000000001,-0.12184776312430445,-0.2905477583303082
8.06,-0.1276305255778102,-0.28775479394740705
8.08,-0.13335872711783409,-0.28507634575652524
8.1,-0.1390609183778538,-0.2847395564894666
8.120000000000001,-0.14473809525526013,-0.2828573915818287
8.14,-0.15037201790735488,-0.2804989718891435
8.16,-0.1559571729935517,-0.2780079371645341
8.18,-0.16151914895952363,-0.2777796972276786
8.2,-0.16705798533543753,-0.27598119363678975
8.22,-0.17255514342559478,-0.27369801409083183
8.24,-0.17800500437978709,-0.2712792173275982
8.26,-0.1834331170764603,-0.27112187830369483
8.28,-0.18883950005563732,-0.2693935830727177
8.3,-0.19420560284043425,-0.267180008687131
8.32,-0.19952579498483106,-0.26483026087893513
8.34,-0.20479864081695087,-0.26245402406899654
8.36,-0.21005098960723476,-0.26237341343850323
8.38,-0.21528326546630605,-0.26073209756708804
8.4,-0.22047703442568187,-0.25860827519992147
8.42,-0.22562669317732495,-0.25634862718501733
8.44,-0.23075777878686804,-0.25634944579005875
8.46,-0.23587028623600242,-0.2547782963132334
8.48,-0.24094564413120634,-0.2527206143034344
8.5,-0.2459781963452089,-0.2505254613740606
8.52,-0.2509664809577226,-0.2483024997977331
8.540000000000001,-0.25593732182000856,-0.24837380778884585
8.56,-0.2608911152204073,-0.2468832813876342
8.58,-0.2658094047981247,-0.24490895753519903
8.6,-0.2706865610835096,-0.2427974952966131
8.620000000000001,-0.2755480958440819,-0.24294516607374544
8.64,-0.28039397672027033,-0.2415197441308532
8.66,-0.28520560998383127,-0.23960650891010157
8.68,-0.2899773135274942,-0.23755449736969494
8.700000000000001,-0.2947075990905784,-0.23547335931159208
8.72,-0.29942326515449863,-0.23568515034551768
8.74,-0.3041246808374054,-0.2343339945088929
8.76,-0.30879336767677307,-0.23249777860162904
8.78,-0.3134236705763755,-0.23052313540618524
8.8,-0.3180140993467082,-0.22851895564732191
8.82,-0.32256446620649326,-0.22651960304597932
8.84,-0.32707499355800107,-0.2245358193020625
8.86,-0.33154603099619256,-0.22257084462505075
8.88,-0.3360049409633319,-0.22291303216689234
8.9,-0.34045225295240406,-0.22169594368267675
8.92,-0.34486952254505654,-0.21999402479985072
8.94,-0.3492510863869288,-0.2181528112329658
8.96,-0.35359543277232636,-0.21628084996046304
8.98,-0.3579023484433224,-0.2144123785728583
9.0,-0.36217202870727727,-0.21255811782174366
9.02,-0.36640479591831826,-0.21072130514498105
9.040000000000001,-0.3706010096408438,-0.20890281929732105
9.06,-0.37476103834320573,-0.207102796453875
9.08,-0.3788852504955752,-0.20532113986154074
9.1,-0.38297401178730667,-0.20355768055528528
9.120000000000001,-0.3870276842741942,-0.20181222803990342
9.14,-0.3910196454797781,-0.19779715419650246
9.16,-0.3949501224191073,-0.19537833306543126
9.18,-0.3988382934920191,-0.19348139562047964
9.200000000000001,-0.4026905600563596,-0.1917604759846586
9.22,-0.40650916712684937,-0.1901065444128656
9.24,-0.41029504747227513,-0.18848512602456757
9.26,-0.4140487217410714,-0.1868850748064473
9.28,-0.41777057522633215,-0.18530275672600224
9.3,-0.4214339661847398,-0.1814494811469393
9.32,-0.42503909152493885,-0.17919055171056067
9.34,-0.42860509052078194,-0.177451684874837
9.36,-0.43213832822931564,-0.17588702508758317
9.38,-0.43564101405036443,-0.1743875629382237
9.4,-0.43908706147847015,-0.17063150347590203
9.42,-0.4424768323776464,-0.1684732664484218
9.44,-0.4458294966724325,-0.16683543525097058
9.46,-0.4491514142307722,-0.1653711201157052
9.48,-0.4524177913208029,-0.1616837311428245
9.5,-0.45562938436636535,-0.1596039498663407
9.52,-0.4588054709110246,-0.15804710029696045
9.540000000000001,-0.461952433626532,-0.1566639148709919
9.56,-0.4650724588066684,-0.1553443447263888
9.58,-0.4681394236525952,-0.15176629317176127
9.6,-0.4711536516205278,-0.14978384865842548
9.620000000000001,-0.47413426824722726,-0.14831977032689173
9.64,-0.47708759307317744,-0.14702720831789948
9.66,-0.47998879174221876,-0.14350962016680288
9.68,-0.4828385822468423,-0.14159748346449805
9.700000000000001,-0.48568293994158185,-0.1424754186127864
9.72,-0.48850167803974415,-0.139687571014978
9.74,-0.4912779709674522,-0.13803225462845073
9.76,-0.4939984479254076,-0.13445782049843857
9.78,-0.49666750724251635,-0.13258361403281202
9.8,-0.4993055022413739,-0.13126024906025166
9.82,-0.501919128101751,-0.13011743385956331
9.84,-0.504483644202993,-0.12675125999071535
9.86,-0.5069997751888072,-0.1249896871742173
9.88,-0.5094867304941901,-0.12374769620921057
9.9,-0.5119508242134351,-0.12267588421290634
9.92,-0.5143671849224368,-0.11937694719520135
9.94,-0.5167364863427281,-0.11768084555946606
9.96,-0.5190779104723993,-0.11650328245075317
9.98,-0.5213977532290119,-0.11549508570408017
10.0,-0.4913891232694488,-0.10737452313902772
10.02,-0.4936632340724209,-0.11798246870878373
10.040000000000001,-0.4960562476386198,-0.12066544966885612
10.06,-0.4984464494056054,-0.11855114671239987
10.08,-0.5008036382029454,-0.11723106915639755
10.1,-0.5031104240430828,-0.11388065779526477
10.120000000000001,-0.5053698493374649,-0.1121943700083475
10.14,-0.5076018218355841,-0.11104609185138214
10.16,-0.5097858782770651,-0.10778592133883268
10.18,-0.5119240733019795,-0.10616396046599857
10.200000000000001,-0.5140090030178357,-0.10278465290763875
10.22,-0.5160469950589944,-0.10115375990264436
10.24,-0.5180589525224488,-0.10008719008729526
10.26,-0.5200247184691333,-0.09691639337036083
10.28,-0.521919403309271,-0.0931004926507743
10.3,-0.5237626063697703,-0.09138693120871211
10.32,-0.5255524377355998,-0.08806398239994202
10.34,-0.5272699661544831,-0.08424987723998892
10.36,-0.5289366227939422,-0.08258660945369756
10.38,-0.5305510889726033,-0.07932897733338863
10.4,-0.5321216399794066,-0.0778691397876971
10.42,-0.5336427498899317,-0.07470148834355117
10.44,-0.5350942926316803,-0.0710110570223969
10.46,-0.5364973110550036,-0.06946064840669915
10.48,-0.5378503485002227,-0.06631166019908967
10.5,-0.5391345904150082,-0.06267347178674126
10.52,-0.5403444366766292,-0.05890107738532511
10.540000000000001,-0.5415055677813321,-0.05739149424060287
10.56,-0.542617984542335,-0.054321852037309805
10.58,-0.543663329182985,-0.05077434903469165
10.6,-0.5446361288391991,-0.04709561166528936
10.620000000000001,-0.5455620897468061,-0.045680110183857946
10.64,-0.546441213881389,-0.0427038851450799
10.66,-0.5472551274850228,-0.03924901460732068
10.68,-0.5479983407586984,-0.03566207224586562
10.700000000000001,-0.5486965407815148,-0.03433762750327721
10.72,-0.5493497171834232,-0.03145147934525279
10.74,-0.5499394770541287,-0.02808584671717716
10.76,-0.550460313590415,-0.024587335677538624
10.78,-0.5509108621676028,-0.021065901773961018
10.8,-0.5513181037727699,-0.019841083983279634
10.82,-0.5516824352024212,-0.0170643022508381
10.84,-0.5519855700229725,-0.013810552089453943
10.86,-0.5522220230700794,-0.010424078187978057
10.88,-0.5524174545737573,-0.009298964669006338
10.9,-0.5525718342764923,-0.006610250262205912
10.92,-0.5526667987839635,-0.0034561072570965298
10.94,-0.5527078585482513,-0.00162751865189475
10.96,-0.5527337328482471,-0.0012630898043345848
10.98,-0.5527589871772557,-0.0012623096212723774
11.0,-0.5527798867302824,-0.0010319913693329007
11.02,-0.552797238865511,-0.0008601606584451596
11.040000000000001,-0.5528117487160431,-0.0007204945373673709
11.06,-0.5528238388669849,-0.0006008040287270386
11.08,-0.5528358537679628,-0.0006006661645708693
11.1,-0.5528457981599201,-0.0004942803289008347
11.120000000000001,-0.552853790006307,-0.0003971356113251604
11.14,-0.5528599626063622,-0.0003064891861266523
11.16,-0.5528644089960578,-0.00022038821143870334
11.18,-0.5528671915824237,-0.00013733364584612626
11.200000000000001,-0.5528683477985064,-5.609475563194155e-5
11.22,-0.5528678932133336,2.441229395714344e-5
11.24,-0.5528658227834524,0.00010521470556918359
11.26,-0.5528621105059774,0.00018736210278859182
11.28,-0.5528567074129167,0.000272009951763103
11.3,-0.5528495375066358,0.000360524603006406
11.32,-0.5528404907397633,0.00045463590243153336
11.34,-0.5528294112473451,0.0005566851289047398
11.36,-0.5528135683387311,0.0008003667706037203
11.38,-0.5527945723395686,0.000956324899696279
11.4,-0.5527716617295462,0.0011565246543674393
11.42,-0.5527344245729922,0.0019933227476652943
11.44,-0.5526760058713114,0.003442697524376006
11.46,-0.5525499658628268,0.008284845932730924
11.48,-0.552339753243248,0.012050528799929253
11.5,-0.5520315072089397,0.017752881852778124
11.52,-0.5516292597658602,0.021735377787014374
11.540000000000001,-0.5511269994841954,0.027453635856562807
11.56,-0.5505043170350217,0.03368440562363903
11.58,-0.5497822995282747,0.03774540976325717
11.6,-0.5489603426126085,0.043401818658844876
11.620000000000001,-0.5480197117484619,0.049526908916859694
11.64,-0.5469551779727495,0.05576499161412857
11.66,-0.5457657821387126,0.06200437466869547
11.68,-0.544451904963239,0.06821015616048905
11.700000000000001,-0.5430143443835773,0.07437156177472803
11.72,-0.5414540256736302,0.08048539003168145
11.74,-0.5397449246883119,0.0888382311914198
11.76,-0.5378878890067489,0.09556544950581411
11.78,-0.5359026893590149,0.10174019759010997
11.8,-0.5337963292043545,0.10770737090887647
11.82,-0.5315447223477441,0.11586534023474213
11.84,-0.5291492519100757,0.12238112225710418
11.86,-0.5266029046858495,0.13062784875584513
