timestamp,predicted_position,predicted_velocity
5.22,-0.5555340529312407,0.6224515771973687
5.24,-0.543874734723927,0.554985364439674
5.26,-0.53343309841184,0.49869570768817084
5.28,-0.524072709961322,0.4462301824587095
5.3,-0.5156364362274439,0.40436969479420803
5.32,-0.5079144501901725,0.37294238088654025
5.34,-0.5008615107471708,0.338114798975779
5.36,-0.4944351004622031,0.3092654470669666
5.38,-0.4885620505107622,0.28245114036585306
5.4,-0.4832163902607505,0.256422175403679
5.42,-0.47830599741528473,0.23763571355664279
5.44,-0.47363531737984477,0.23038096836865032
5.46,-0.4710884285612234,0.23034363275543643
5.48,-0.4667175319900509,0.21007668596710125
5.5,-0.4624943176368487,0.21165091465464198
5.5200000000000005,-0.45807739574489775,0.2269568772251014
5.54,-0.45360103384098915,0.22135176660480077
5.5600000000000005,-0.4490986326503265,0.22749376406358535
5.58,-0.4442678671833204,0.25098207923413196
5.6000000000000005,-0.43898478276508934,0.2729611179383102
5.62,-0.4332689116018906,0.29433582699680344
5.64,-0.4271289550402336,0.3153936034780789
5.66,-0.4203808222214749,0.35221000989444445
5.68,-0.41275802414409957,0.4006297651708158
5.7,-0.4042071207210579,0.4455943875551892
5.72,-0.39833476711876775,0.4714174858151799
5.74,-0.38758621694991546,0.5824071345558103
5.76,-0.37452779652443513,0.7008636081288199
5.78,-0.35894355054208305,0.8323739077352409
5.8,-0.3406335455915638,0.9717875637648911
5.82,-0.3191343498715378,1.1447606496365477
5.84,-0.2933824283403261,1.384329515537092
5.86,-0.2627925639419287,1.6275200892099781
5.88,-0.22847657953891878,1.7744379279504459
5.9,-0.19302519487086778,1.7688511762092116
5.92,-0.1598508920911283,1.580263911336142
5.94,-0.13234100551134065,1.2323809294484702
5.96,-0.1129098849688924,0.7906692515727525
5.98,-0.06355345999964032,0.5803333252017002
6.0,-0.059848253359516684,-0.06974599498011182
6.0200000000000005,-0.06664801788303334,-0.5254474778743611
6.04,-0.08186690955026983,-0.9218983097480081
6.0600000000000005,-0.10417266807830615,-1.2470203947257217
6.08,-0.13245023394492797,-1.526909843644702
6.1000000000000005,-0.16573380272059712,-1.7565850201882593
6.12,-0.2032458128642325,-1.9553561544514657
6.140000000000001,-0.24422866938398816,-2.111085620192777
6.16,-0.28756325403974414,-2.202217023315684
6.18,-0.3323661034665972,-2.2634550348222233
6.2,-0.3779284835555236,-2.285324205770466
6.22,-0.42332347718183644,-2.2559842441536135
6.24,-0.515396115536432,-2.2259058018840245
6.26,-0.5586812272655505,-2.1189160167942718
6.28,-0.599393425679672,-1.9756589210922455
6.3,-0.636870371241062,-1.8013748963719434
6.32,-0.6705678098170925,-1.6023833136743644
6.34,-0.6999066336028358,-1.3717577834155779
6.36,-0.7253650826735806,-1.2031770550114365
6.38,-0.7466905756272977,-0.9707283169306278
6.4,-0.7621628970047338,-0.6370150359441449
6.42,-0.7715697007097478,-0.3550497649899949
6.44,-0.7755151388640948,-0.08848636440724707
6.46,-0.77506882843792,0.08520641570925488
6.48,-0.771317525389627,0.2579982226155133
6.5,-0.7966737345204694,0.2897137027951701
6.5200000000000005,-0.7879709195620812,0.5348838905474985
6.54,-0.7756468961426045,0.6717408955965197
6.5600000000000005,-0.7613493351510919,0.743927000858786
6.58,-0.7463135545647597,0.7565135898101624
6.6000000000000005,-0.7316548676449055,0.7158025677178844
6.62,-0.7178723133190068,0.6698792049387873
6.640000000000001,-0.7045128750455962,0.6659405936138592
6.66,-0.690859936977042,0.6935068528826427
6.68,-0.6765398471599146,0.7308363499981693
6.7,-0.661438730117551,0.7710158039699894
6.72,-0.6457147598001091,0.7958584126150852
6.74,-0.6297420599623939,0.7996978569907591
6.76,-0.6020053515284196,0.7599301464860393
6.78,-0.5871595330819782,0.7291722527459967
6.8,-0.5731850542641659,0.6767955935296214
6.82,-0.5603369434098737,0.6178497518997705
6.84,-0.5487170542750225,0.554825089208013
6.86,-0.5382618475277818,0.4999500141022098
6.88,-0.5288710413418498,0.44793325272980106
6.9,-0.5203990366142139,0.4062122327413907
6.92,-0.5126397125884314,0.37482526402695376
6.94,-0.5055490120750952,0.34000541007108137
6.96,-0.4990848132373265,0.31115276488012206
6.98,-0.4931740856766484,0.28433121556967045
7.0,-0.48779091132660607,0.2582933324915391
7.0200000000000005,-0.48123400682647605,0.24839054297734917
7.04,-0.47642555510616746,0.23455863646482605
7.0600000000000005,-0.47179776895149766,0.22889487203768882
7.08,-0.4673334436540602,0.2189502515970327
7.1000000000000005,-0.46300254953609493,0.2145988760928281
7.12,-0.4586569874010551,0.2188846729441941
7.140000000000001,-0.45416698899138697,0.2281489858944167
7.16,-0.4495815409991329,0.22976569305999792
7.18,-0.4448031849858243,0.24497460002470534
7.2,-0.43958983121780143,0.27123613742770125
7.22,-0.4338924510874175,0.29396889693962797
7.24,-0.42775475396898505,0.3154571882212281
7.26,-0.42111214325259994,0.34328695910480816
7.28,-0.41858614652805587,0.36742562380648175
7.3,-0.4104910078934098,0.43000075275048905
7.32,-0.40111174295182733,0.4952470345709458
7.34,-0.3900701044879409,0.5906693523325843
7.36,-0.3769859664364951,0.6973244978798223
7.38,-0.36154364390411375,0.8228632341731754
7.4,-0.34333731554321073,0.9695574037066194
7.42,-0.3218550471219255,1.1448619570186753
7.44,-0.2960922693967765,1.3851767194614952
7.46,-0.2655909927351029,1.619480686143392
7.48,-0.23146857345544342,1.7636335663428253
7.5,-0.1962159484541599,1.7595399493587183
7.5200000000000005,-0.16322175616881507,1.57148303590165
7.54,-0.10718342339118099,1.2709757749911648
7.5600000000000005,-0.08738728298504225,0.7949339947907054
7.58,-0.07729761841995207,0.3038757933334874
7.6000000000000005,-0.07667577498803328,-0.1373227109205911
7.62,-0.08421429645070018,-0.5414557483257654
7.640000000000001,-0.0995580858327666,-0.9214204408539391
7.66,-0.12173823193415904,-1.2367872511668025
7.68,-0.1496128511244669,-1.4999615023320614
7.7,-0.18245913528131877,-1.7382301609138093
7.72,-0.21980062393132108,-1.953541787130558
7.74,-0.26070192602484693,-2.1054504301093644
7.76,-0.3039916090392649,-2.202314815006812
7.78,-0.3489270143045535,-2.274553884515344
7.8,-0.4189403438131827,-2.254440036915923
7.82,-0.46417861059839105,-2.2643223299647537
7.84,-0.5087362279984643,-2.199797944260896
7.86,-0.5516244840888207,-2.1033720996074607
7.88,-0.592092925238495,-1.9657832369093677
7.9,-0.6294746856043772,-1.8001503907991607
7.92,-0.6631794473441998,-1.6038526600364662
7.94,-0.6925572074248767,-1.3740175723209818
7.96,-0.7170338207773306,-1.118928523989262
7.98,-0.7363524636896978,-0.85943169630988
8.0,-0.7505306641103813,-0.6043802346597693
8.02,-0.7595814289044817,-0.3474115267924454
8.040000000000001,-0.7634683336144625,-0.08879048718580103
8.06,-0.8039580945306934,-0.07797447979592072
8.08,-0.801953485486638,0.21673839211114254
8.1,-0.7951603852773179,0.42406636293843375
8.120000000000001,-0.7849733323630219,0.5676850483907363
8.14,-0.7723489966185676,0.6745572080530194
8.16,-0.7581079895277885,0.7372138469640239
8.18,-0.743269122491532,0.7445275067949436
8.2,-0.7286532011543041,0.7204700919314679
8.22,-0.7145532720044153,0.6934938149443226
8.24,-0.7006252425349573,0.6977102948019707
8.26,-0.6864162517423131,0.7185276399614783
8.28,-0.6717031892613623,0.7467346081893907
8.3,-0.6564271105234327,0.7748052664246187
8.32,-0.6266821366126067,0.7678236527060689
8.34,-0.6111812997622597,0.7792069114134733
8.36,-0.5955918889004544,0.7787564740348483
8.38,-0.5804338441802234,0.7425385680925249
8.4,-0.566321688521982,0.6792294932193911
8.42,-0.5534663030719396,0.6167908263762467
8.44,-0.5418808023106819,0.5526515701227241
8.46,-0.5313648502676289,0.5065462396314182
8.48,-0.521809518508079,0.4572617957222971
8.5,-0.5132496170018335,0.4072232503904048
8.52,-0.5055013863972684,0.37317813288555585
8.540000000000001,-0.49837254958305854,0.3443852099824242
8.56,-0.491798646579681,0.31739760337582856
8.58,-0.48161243182936814,0.29652467627190765
8.6,-0.4761223638380097,0.25889804715666037
8.620000000000001,-0.4712060000524563,0.23642997989205686
8.64,-0.46665412951168816,0.2211511278663984
8.66,-0.46229928291056244,0.21509526213733723
8.68,-0.4580309676110981,0.2119716820840444
8.700000000000001,-0.4538140936744421,0.20979102324012885
8.72,-0.4495564576789593,0.21478575123148086
8.74,-0.445253481640721,0.21513212463451817
8.76,-0.4409608283609697,0.21401821209230895
8.78,-0.4363987627777384,0.23759157127939157
8.8,-0.4313014861995369,0.26652545753368034
8.82,-0.4256881364906435,0.29012579996982474
8.84,-0.4245053397843947,0.2897472522542479
8.86,-0.41807068839327355,0.3433984187361788
8.88,-0.4105604364519235,0.3971979743570388
8.9,-0.40205780295214294,0.4438815784818374
8.92,-0.39254250326955764,0.49716195770035254
8.94,-0.3815883503136513,0.5819057196696377
8.96,-0.3686379118768838,0.6921099277871907
8.98,-0.35328652605829636,0.8187714791898256
9.0,-0.33515768436759413,0.9658312210364799
9.02,-0.31374849389237797,1.1412570076834065
9.040000000000001,-0.2881385326632921,1.3747670848860363
9.06,-0.257870592982719,1.6069608402024034
9.08,-0.2240059704582173,1.7505016382339285
9.1,-0.17501651750824054,1.6271143358394538
9.120000000000001,-0.14359308911593519,1.5302676779347302
9.14,-0.11673735224447153,1.2116462318915693
9.16,-0.09761022938677147,0.7792873791044823
9.18,-0.08766861451420618,0.30217535002427287
9.200000000000001,-0.08703558918289367,-0.1348105503893927
9.22,-0.09450581660877011,-0.5374226149707871
9.24,-0.10976351470695678,-0.9169361691008918
9.26,-0.13190683703248943,-1.2367533555972507
9.28,-0.15985174344193387,-1.5059182976044412
9.3,-0.19286651947202393,-1.74833927446717
9.32,-0.23037117198598042,-1.9603682682454369
9.34,-0.2714775107813622,-2.1180776751125925
9.36,-0.3125429080813866,-2.110777396787477
9.38,-0.3562798065864513,-2.2364157216107357
9.4,-0.40143749539333456,-2.2698367976018736
9.42,-0.4465678923964168,-2.244371424737717
9.44,-0.4908657612573219,-2.191588308904964
9.46,-0.5338222221449958,-2.114810793972305
9.48,-0.5745640982706788,-1.9809441882784569
9.5,-0.612180117840036,-1.8094386092732013
9.52,-0.6459395164567281,-1.6019633142506027
9.540000000000001,-0.6752641272034073,-1.3708169487746034
9.56,-0.6997523400276388,-1.122081955289241
9.58,-0.7191570547422774,-0.8645074637273482
9.6,-0.7333620936069885,-0.6031253423013067
9.620000000000001,-0.7941742350477882,-0.5571408353892587
9.64,-0.800461899658896,-0.14702085261771194
9.66,-0.8005413457266342,0.07749020812027885
9.68,-0.7968144315853339,0.2612174429637184
9.700000000000001,-0.7895059481066888,0.4369161867190174
9.72,-0.7791812016850426,0.5704800075206552
9.74,-0.7666466791228305,0.6649649358929769
9.76,-0.7526433025738403,0.7237668260692256
9.78,-0.737979066509975,0.7390334925941247
9.8,-0.7234430278185277,0.717503695428959
9.82,-0.709392940939094,0.6913271915288008
9.84,-0.6955053126489346,0.6957937993804577
9.86,-0.6813337808578566,0.716683475614752
9.88,-0.6530935469558252,0.742407039043227
9.9,-0.6379237789328938,0.7687972756348893
9.92,-0.6222961977737902,0.7892298031145453
9.94,-0.6064727565918687,0.7916352783173084
9.96,-0.5907497886886665,0.7814201823487759
9.98,-0.5754939676597691,0.7489574023645417
10.0,-0.5612397943753671,0.686785379929391
10.02,-0.5482294766478794,0.6246552193255319
10.040000000000001,-0.5364589157682389,0.5628428317016513
10.06,-0.5258393828021326,0.5082862533947669
10.08,-0.5162812350447533,0.45630555616240465
10.1,-0.5077506311184186,0.40541028890356084
10.120000000000001,-0.5000418405464959,0.37109600725895275
10.14,-0.4892781988010098,0.36112686160365376
10.16,-0.48261643217574957,0.3132823113471805
10.18,-0.4767343773786896,0.28041327156125445
10.200000000000001,-0.4714519596086453,0.25248027141401064
10.22,-0.4666273838302782,0.23310833026964092
10.24,-0.46204927036073173,0.22568498011357957
10.26,-0.4575747818752875,0.222074693541078
10.28,-0.45323898833385107,0.21281097120522416
10.3,-0.44894720405675953,0.21556003647781252
10.32,-0.44452926567976536,0.2243588941998279
10.34,-0.44012909700635916,0.2166905156495584
10.36,-0.43583505630965624,0.2130420731675261
10.38,-0.43140997756584265,0.22668357485546037
10.4,-0.4329033762248042,0.24558178377893025
10.42,-0.42753338044226086,0.28400547974329643
10.44,-0.42142743788430725,0.31964511768088083
10.46,-0.41456695339231386,0.3587546352584318
10.48,-0.40688628825282297,0.40101386599802646
10.5,-0.3985405221336912,0.42804897069226744
10.52,-0.38933366396759256,0.48204051513800855
10.540000000000001,-0.3784898496883296,0.5831177973220985
10.56,-0.36553564174384956,0.6915768642169074
10.58,-0.35020141653242026,0.8176917636111655
10.6,-0.3320962216997424,0.9645786191494581
10.620000000000001,-0.3107127181947045,1.1399507460350151
10.64,-0.2850478607456663,1.3802910932897503
10.66,-0.24404856926776647,1.4928436324107663
10.68,-0.21159013759877188,1.7104919615364405
10.700000000000001,-0.17715009439916565,1.7276464651992678
10.72,-0.14460530359750426,1.555599437514177
10.74,-0.11744477856270787,1.2199021744587744
10.76,-0.09859624797778854,0.7501694681608277
10.78,-0.0896456816185522,0.2385334769456461
10.8,-0.0899915509006442,-0.17693893173027608
10.82,-0.09803319962489272,-0.5565187266371662
10.84,-0.11350458852054646,-0.9218292895132613
10.86,-0.13569207929166383,-1.2371284778239893
10.88,-0.16357337603715583,-1.500293860274517
10.9,-0.1961825409709104,-1.7180571784179495
10.92,-0.22445335639408234,-1.7799652433834738
10.94,-0.26327537756395725,-2.049585530125452
10.96,-0.3058109591803819,-2.1771606550200513
10.98,-0.35017035986034417,-2.243298410588754
11.0,-0.3951602954861684,-2.2509605770779677
11.02,-0.4399794096760987,-2.2311208543468344
11.040000000000001,-0.48403360720260885,-2.1801425258394347
11.06,-0.526606200931376,-2.090231990514589
11.08,-0.5669166385836939,-1.9614542488522642
11.1,-0.6042164762458646,-1.7961823860984074
11.120000000000001,-0.6378419160305757,-1.5998563389848506
11.14,-0.6671655429585043,-1.3721619653591357
11.16,-0.6916932158082522,-1.124473908817589
11.18,-0.7685275944924218,-1.0599916531612836
11.200000000000001,-0.7849198880998125,-0.6533449175904859
11.22,-0.7943516369993979,-0.34598483927186535
11.24,-0.7981292425634053,-0.0805721747391812
11.26,-0.797553877734062,0.09174568923165695
11.28,-0.7936655946831439,0.26506051117482804
11.3,-0.7863196212908988,0.4374256641195017
11.32,-0.7758888254108478,0.5790558977661142
11.34,-0.7631529814388756,0.676057401703782
11.36,-0.749027297694874,0.7264604130902138
11.38,-0.7342326979711764,0.7481766453889832
11.4,-0.7194093286483161,0.7355044601698105
11.42,-0.7052645588183215,0.6868718568118287
11.44,-0.6784606532120957,0.6752935713368943
11.46,-0.664771516934321,0.6900862624664854
11.48,-0.6505681187998639,0.7233286743003678
11.5,-0.635632820684623,0.7621807544614487
11.52,-0.6200908145160087,0.786571061639343
11.540000000000001,-0.60430579894502,0.7902393171168287
11.56,-0.588606093748202,0.7804182951774465
11.58,-0.5733688446021921,0.7480792690785248
11.6,-0.5590233606042015,0.6950685686297979
11.620000000000001,-0.5459216880223318,0.6266664809006165
11.64,-0.5342429053405947,0.5537235546030574
11.66,-0.5238471615679365,0.49569239253975594
11.68,-0.5145533815484541,0.44267700508557184
11.700000000000001,-0.4996399545398149,0.440957622962674
11.72,-0.4915355451643192,0.38003289602686563
11.74,-0.4843708544080324,0.3426621377931281
