timestamp,predicted_position,predicted_velocity
1.12,0.5843028834697408,0.3878647103499616
1.1400000000000001,0.5919409857619179,0.37728986428327843
1.16,0.5994024825827341,0.36970691541740036
1.18,0.6067237839390458,0.36310846993527746
1.2,0.6139442229272869,0.3591468547310953
1.22,0.621095501566511,0.35605192741946357
1.24,0.6282152538724942,0.35554236529318806
1.26,0.6353075104090646,0.3535697922083004
1.28,0.6385426086994702,0.3487804849919359
1.3,0.6455773531080956,0.3534211853984063
1.32,0.652673572540288,0.3553845363154376
1.34,0.6598261264426942,0.35880227954508565
1.36,0.6670254099605709,0.360376623784982
1.3800000000000001,0.6742763260383293,0.3636669815345985
1.4000000000000001,0.6815993066121423,0.3674902988870896
1.42,0.6890006318375843,0.3714723140553276
1.44,0.6922074601839284,0.357605722060508
1.46,0.6995688624570383,0.3749417061912569
1.48,0.7071693228446388,0.38319264466578934
1.5,0.714900597418944,0.38852722385119703
1.52,0.7227277219162649,0.3929308307203678
1.54,0.7306394456098617,0.39703568699950254
1.56,0.7386321174777561,0.4010409620317635
1.58,0.7467044831705054,0.4050098887100776
1.6,0.7498785783735923,0.39577113823314103
1.62,0.7579385153103839,0.4076281104699525
1.6400000000000001,0.7661716607367761,0.41408431730464823
1.6600000000000001,0.7744868564258237,0.41651193887296695
1.68,0.7828627886092845,0.41997928133630924
1.7,0.7912849745365477,0.42148021807009584
1.72,0.7997300015991448,0.42237439987144054
1.74,0.8081637197307042,0.4208051754651632
1.76,0.8113944394175999,0.4025518387921205
1.78,0.8195891179550123,0.41435460548324615
1.8,0.8279036306244208,0.41628573755308584
1.82,0.8362201482067266,0.41512394724343715
1.84,0.8445021387084851,0.4130023813614347
1.86,0.8527384089497686,0.41060571677963004
1.8800000000000001,0.8608990050965737,0.40585956837259257
1.9000000000000001,0.8689562696264228,0.40041154439399257
1.92,0.8728806493951887,0.3903326054104583
1.94,0.8806702635089286,0.3885422690631312
1.96,0.8883931543201128,0.3841293633408897
1.98,0.896018344080973,0.3789266570955986
2.0,0.9035098928689224,0.3712181498142046
2.02,0.9108653446232505,0.3650571246393299
2.04,0.918076705584491,0.35712694773329073
2.06,0.9251502661796781,0.3509777288811656
2.08,0.9220084265984964,0.3250597392867945
2.1,0.9285830680773878,0.331038482618765
2.12,0.9351874504770126,0.32937402296085705
2.14,0.9417034444064872,0.3230404184308395
2.16,0.9481027248896031,0.31756047867633996
2.18,0.9543689191115643,0.3100873733978084
2.2,0.9605055692311328,0.30431905442255663
2.22,0.9665065008219895,0.296822899898165
2.24,0.9624911026831947,0.27486394535387665
2.2600000000000002,0.9680826602636059,0.28267468432023746
2.2800000000000002,0.9737286984157562,0.2818235000206884
2.3000000000000003,0.979325838241399,0.2782660477739031
2.32,0.9848419748555923,0.27388078373173264
2.34,0.9902675287892775,0.26925698608033743
2.36,0.9956269877327605,0.2668671031151159
2.38,1.0009470931187605,0.2652019208911924
2.4,0.997322409218056,0.24968582438834253
2.42,1.0024342612502626,0.25953599327463206
2.44,1.0076533807153394,0.26174856104577443
2.46,1.012888430880951,0.2615683735940776
2.48,1.0181380690343114,0.26292486475898286
2.5,1.0233935731266193,0.2624847042045488
2.52,1.0286606871971398,0.26377197624911236
2.54,1.033960026456494,0.2656082009500738
2.56,1.0275171275957147,0.23859746064498163
2.58,1.0325459624351476,0.2601751794068474
2.6,1.0379030060319963,0.27301010467997816
2.62,1.043429716974536,0.2784730768835795
2.64,1.0490382639217708,0.28159313285798443
2.66,1.054727503675314,0.28627284715080414
2.68,1.060489109879685,0.2891416210232425
2.7,1.0663283446973175,0.293736782499915
2.72,1.0530813472435132,0.2574326235063558
2.74,1.0586378954476268,0.29176392625368575
2.7600000000000002,1.06461971173277,0.3039979626086337
2.7800000000000002,1.0707634346861363,0.30921379070229404
2.8000000000000003,1.0770123187606355,0.3145006036324328
2.82,1.0833402585459682,0.3175099144846407
2.84,1.0897200223177617,0.3198093160809967
2.86,1.0961431865692064,0.3218903135147571
2.88,1.0884453269775263,0.29241012383110665
2.9,1.094598468544831,0.3180435161961019
2.92,1.1010730420545276,0.3275132366790143
2.94,1.1076497541817365,0.329548994890592
2.96,1.1142667764552279,0.331551885989242
2.98,1.120896743342218,0.3312653672933918
3.0,1.1275125990472257,0.33026569647449155
3.02,1.1341059859267748,0.32905830040157036
3.04,1.128963608577876,0.30872459030570004
3.06,1.1352980288048127,0.32210464791477383
3.08,1.141754926405949,0.32317331232144736
3.1,1.1481876175804062,0.3203706259448927
3.12,1.154577064048694,0.31866194362388556
3.14,1.1609095207295692,0.31502409906118134
3.16,1.1671622245004367,0.31079934951828336
3.18,1.1733284444300724,0.30641096655629824
3.2,1.165008177715924,0.2728214078081984
3.22,1.170644088102258,0.2878828084863044
3.24,1.1764242312515263,0.2896338210678561
3.2600000000000002,1.1821629670629201,0.28490625396460717
3.2800000000000002,1.1878102746015158,0.28044828534755833
3.3000000000000003,1.1933426718163063,0.2738020556860556
3.3200000000000003,1.1987612269723684,0.2687873217100669
3.34,1.2040587648192396,0.26201005639772895
3.36,1.1883929091969085,0.22206688428901525
3.38,1.1930940155229088,0.2439484852302777
3.4,1.1979951916618774,0.24570671721066886
3.42,1.2028837193433126,0.24340482272922903
3.44,1.2077112265178984,0.23984181197689242
3.46,1.2124628912556603,0.23589401729035808
3.48,1.2171343104754702,0.23184025892246568
3.5,1.2217244021787488,0.22776844930284942
3.52,1.202631803357693,0.1770212430790595
3.54,1.206534019384305,0.2075565539274386
3.56,1.2107943308199998,0.21674090783526948
3.58,1.2151587066780318,0.21914041093591338
3.6,1.2195459654101026,0.21941844769821373
3.62,1.2239309530132256,0.21902843723122994
3.64,1.2283057511840545,0.21843614957278668
3.66,1.232668022600683,0.21778745417118645
3.68,1.2048446907090231,0.15404659344190702
3.7,1.2084980096715097,0.20233635548750967
3.72,1.2127478692213864,0.2194424617471026
3.74,1.217222660059216,0.2266553168848045
3.7600000000000002,1.2218048318061294,0.23071047331187844
3.7800000000000002,1.226483425508133,0.23607314792833095
3.8000000000000003,1.2312471238715226,0.23954485174845655
3.8200000000000003,1.2360732937341394,0.2424245794968942
3.84,1.2050871164687835,0.17467089741896016
3.86,1.2092561042467889,0.231664641224723
3.88,1.2141515102047304,0.25374652663138964
3.9,1.2193573395969735,0.2647410863827774
3.92,1.224714554835148,0.2699163981550887
3.94,1.230180643929341,0.27555005923352466
3.96,1.2357610546633464,0.2813239887244983
3.98,1.2414305394337277,0.2848434574771956
4.0,1.2054392979045438,0.20435024648030053
4.0200000000000005,1.2103126376404802,0.270696030076196
4.04,1.2159957513968582,0.29335870722169904
4.0600000000000005,1.22199520195623,0.3044534976411618
4.08,1.2281462854821341,0.309578243785212
4.1,1.2343778087954942,0.3128226785435192
4.12,1.240667335887193,0.31548341035793553
4.14,1.2469809118839272,0.31568097933247996
4.16,1.2056556642156984,0.22263675510830003
4.18,1.2109356496203751,0.2924371411939046
4.2,1.2170389979984826,0.3138544371873666
4.22,1.2233893423544984,0.31993431946454726
4.24,1.2298041958523995,0.32115678831455285
4.26,1.2362256084620735,0.3208664533864988
4.28,1.2426087583362868,0.3178192868735241
4.3,1.2489209062494455,0.31392663053553727
4.32,1.2226248914459938,0.2593599122458292
4.34,1.228211379386055,0.2930285355617445
4.36,1.2341643654521772,0.300763885581103
4.38,1.2401484824996538,0.2979798404307783
4.4,1.2460651547121946,0.29420629548540755
4.42,1.2518758763861668,0.2878450492302161
4.44,1.2575500498955716,0.2806918566291064
4.46,1.2630784833617659,0.2733144018252696
4.48,1.2565919814640765,0.24128493762206824
4.5,1.2615436446767765,0.2518838884678243
4.5200000000000005,1.266562198191844,0.25014882997801974
4.54,1.271500453795182,0.2445526659560813
4.5600000000000005,1.2763666069785005,0.24233551509687495
4.58,1.2810932721331336,0.23202485722219499
4.6000000000000005,1.2856379964711402,0.22378304346147673
4.62,1.2900256897358109,0.21621440620569346
4.64,1.2798497085730511,0.17971561953349524
4.66,1.2836101975809813,0.19373063262497772
4.68,1.2875067002938356,0.19551159731111528
4.7,1.2913934118347874,0.19343634085080344
4.72,1.2951974087064977,0.18786692955409715
4.74,1.2989311648192392,0.18579162915314434
4.76,1.302609418305921,0.1825361996133315
4.78,1.3062182429482456,0.1789166964446348
4.8,1.2861632504187783,0.13049075383059358
4.82,1.2891690053919587,0.1639346782546717
4.84,1.2925966315172548,0.17650350675038198
4.86,1.2961705522001352,0.18015599621189837
4.88,1.2998114045461941,0.18328762022326214
4.9,1.3035129522563427,0.1862544363670642
4.92,1.3073001404172575,0.19146285490786155
4.94,1.3111727966706535,0.19507495833697833
4.96,1.2860957603087557,0.14125598917474735
4.98,1.2895005218955986,0.19018284208251876
5.0,1.293564851119125,0.21218514195684895
5.0200000000000005,1.2979409376903528,0.22334604960923107
5.04,1.3025265770955714,0.2333549791914599
5.0600000000000005,1.3073079473822953,0.24298835979595493
5.08,1.3122804764639213,0.25249373658631136
5.1000000000000005,1.3174425475124063,0.2619506873330156
5.12,1.2882515571331918,0.19372301597016162
5.14,1.2929277759452746,0.26140805936826284
5.16,1.2984854578586627,0.28922207661742266
5.18,1.3044769534170277,0.3066563228965104
5.2,1.3107511178917377,0.3185215267767276
5.22,1.3172415739075798,0.32861815423321883
5.24,1.323927253462387,0.3381508984292934
5.26,1.330801439418421,0.34750358050051744
5.28,1.318516784628244,0.29913662431491767
5.3,1.3250672940341701,0.34702615642684365
5.32,1.3322356686679226,0.36621117406388054
5.34,1.339652997010957,0.3740205421877731
5.36,1.3471842757789034,0.3782187840307861
5.38,1.3547863798545483,0.38130233496390226
5.4,1.3624461540628212,0.38404960637821456
5.42,1.370105805470141,0.38212248650859665
5.44,1.3564175222334671,0.3374638736539835
5.46,1.363499739368512,0.36556670838498667
5.48,1.370857227425435,0.3693780938692467
5.5,1.3781737178913191,0.36324521730494913
5.5200000000000005,1.385331070251827,0.3539952265157254
5.54,1.3922922635007182,0.3437998584997648
5.5600000000000005,1.398992070494452,0.3287684199134187
5.58,1.4053733408346276,0.31223517090757047
5.6000000000000005,1.385525331824867,0.2510955531902014
5.62,1.3906924839767856,0.2633605528170423
5.64,1.3958135490497907,0.25088517495322515
5.66,1.400566242909167,0.22837954002405192
5.68,1.4048316361172832,0.20272865273175233
5.7,1.4085456093027606,0.17382961681420458
5.72,1.4116426274983687,0.14166310756375045
5.74,1.4140842737038037,0.10849568227980658
5.76,1.3893382402101802,0.04003766723220529
5.78,1.3899889838337915,0.027310116103800634
5.8,1.3901802597592097,0.0007048093747775734
5.82,1.3901713862772331,-0.00047062818527769944
5.84,1.389990168835635,-0.014805242178912537
5.86,1.389291128574841,-0.04887492223756857
5.88,1.387808097108035,-0.09158978534513224
5.9,1.3854388181932185,-0.1369921300814228
5.92,1.3872029441674372,-0.14020245270159343
5.94,1.3834981997889784,-0.21634193094982604
5.96,1.3784834647377588,-0.2744161763539898
5.98,1.3723752284080848,-0.32673320992278204
6.0,1.3652700331973473,-0.37487124215447704
6.0200000000000005,1.3571914120117312,-0.4238949818063933
6.04,1.348129818485888,-0.47311423672823505
6.0600000000000005,1.3381111181280987,-0.5200187226911863
6.08,1.341959111099367,-0.5035549450876127
6.1000000000000005,1.3307986799906972,-0.5954817456273344
6.12,1.3181750358346767,-0.6556260572802503
6.140000000000001,1.3044687197981064,-0.7056123234713948
6.16,1.2898293255412274,-0.74996187505566
6.18,1.274325526435484,-0.7923838669284452
6.2,1.2579819826094496,-0.834045253916543
6.22,1.2408366231548622,-0.8730174178507645
6.24,1.2217194878475681,-0.8751255128352067
6.26,1.2035072916356657,-0.9346956563966585
6.28,1.1843403684237837,-0.9742753991694234
6.3,1.1644585385212658,-1.0073060893613228
6.32,1.1439692608405598,-1.0357927121357058
6.34,1.1229289771392323,-1.0626523859000685
6.36,1.101386459347993,-1.0865145266779643
6.38,1.0794068155545746,-1.1069476104476115
6.4,1.0537910472670402,-1.1092129424567432
6.42,1.0312748437347377,-1.1365367690517463
6.44,1.0083413319124388,-1.152913565449592
6.46,0.9851231857999996,-1.1656359701512586
6.48,0.9616931193469227,-1.1747290493650806
6.5,0.9381231592002364,-1.180196361146157
6.5200000000000005,0.9144586067107842,-1.1843670186890733
6.54,0.8907437199054281,-1.185680948106931
6.5600000000000005,0.8597110679384883,-1.186399248822628
6.58,0.8360478571670446,-1.1798138666648834
6.6000000000000005,0.8124948818045032,-1.1750326189421902
6.62,0.789085690703919,-1.1661259178502803
6.640000000000001,0.7658437196841132,-1.158134055607293
6.66,0.7427858880748688,-1.1480513226324505
6.68,0.7199651573992539,-1.134965272042806
6.7,0.6973908006537759,-1.123166055707923
6.72,0.6683947070419821,-1.1295227952093447
6.74,0.6461683837951575,-1.0974041374594001
6.76,0.6244708621086482,-1.0748730064936884
6.78,0.6031880397707324,-1.0554207092581753
6.8,0.5822828453791365,-1.0369490856490706
6.82,0.5617433129421726,-1.0188040430912042
6.84,0.5415652578075884,-1.0007858619366936
6.86,0.5217468241538546,-0.9828373763208971
6.88,0.4928556114475086,-0.9905890306800341
6.9,0.47350587670954974,-0.95024265049386
6.92,0.45478077009942514,-0.925307303806055
6.94,0.4364958272741881,-0.9053442651289263
6.96,0.41859111105822694,-0.8870262723162976
6.98,0.40104616748799427,-0.8692851225673559
7.0,0.3838533421840885,-0.8517885732098058
7.0200000000000005,0.3669820789361353,-0.8367296584038197
7.04,0.3405880822645234,-0.8485325115114347
7.0600000000000005,0.3240414990702817,-0.8115081651411478
7.08,0.308047232617814,-0.790386937129134
7.1000000000000005,0.2923882943224043,-0.7767166256258062
7.12,0.27697477998304787,-0.7654361415143056
7.140000000000001,0.2617775739963582,-0.7549532709629188
7.16,0.24678664350716648,-0.7447663465399479
7.18,0.23199794062090343,-0.7347173059268549
7.2,0.20911112717151287,-0.7500455476159478
7.22,0.19439605368519872,-0.724783733697662
7.24,0.1800083840419335,-0.7146345879331982
7.26,0.16579403923904365,-0.7070024180700385
7.28,0.15169575460794346,-0.7024963136462172
7.3,0.13767584472880612,-0.6989833962039899
7.32,0.12372234151296174,-0.6957984737742374
7.34,0.10980421401488268,-0.6950160020327726
7.36,0.08401170078468326,-0.7118730390027361
7.38,0.06996780632465338,-0.6944339736675605
7.4,0.05612991712000234,-0.6891683015800356
7.42,0.04235200992747091,-0.6877426770785621
7.44,0.02858827296819011,-0.6875375509831536
7.46,0.014824140603499125,-0.6877153938760444
7.48,0.0010550639654622307,-0.6880110234600638
7.5,-0.012720336789037341,-0.6883413047273033
7.5200000000000005,-0.036734929728378024,-0.6952664518473032
7.54,-0.05056434527301202,-0.6878548856259238
7.5600000000000005,-0.06430814183970318,-0.6857666246723153
7.58,-0.0780300614886063,-0.6853705780611992
7.6000000000000005,-0.09175037969026491,-0.6855140802177617
7.62,-0.10544865356856563,-0.6835417454200079
7.640000000000001,-0.11912677168150694,-0.6832115028432763
7.66,-0.13277748973038256,-0.6811179058066468
7.68,-0.15369348695040133,-0.6982071190328746
7.7,-0.1674767223175515,-0.6818792878365812
7.72,-0.18104189006794444,-0.6747971285611314
7.74,-0.19447312975807202,-0.6683853072430856
7.76,-0.20780598899725986,-0.664523518938311
7.78,-0.2210444089886567,-0.6592085176567551
7.8,-0.23417157224084456,-0.6534802309790531
7.82,-0.24718308894797317,-0.6476702161197896
7.84,-0.26979142768691816,-0.6616486632999766
7.86,-0.2827722891876056,-0.6393747797966768
7.88,-0.2954146485288564,-0.6262055145437292
7.9,-0.30782820413209894,-0.6160009100538099
7.92,-0.32004932119388735,-0.6068006950517297
7.94,-0.33209081046843386,-0.5979863327368423
7.96,-0.34395806779126625,-0.5893608851505673
7.98,-0.3556541254178713,-0.5808609937349551
8.0,-0.3709752082949102,-0.5825436341809157
8.02,-0.38241548891799354,-0.5639062432495653
8.040000000000001,-0.3935404390785328,-0.5501670779893374
8.06,-0.40443645611455586,-0.540361642559448
8.08,-0.4151245650299074,-0.5295667623737422
8.1,-0.4255938456081337,-0.5185380591116331
8.120000000000001,-0.4358693287304297,-0.5098049675412019
8.14,-0.4459522810859087,-0.4995656604596298
8.16,-0.45647141378462913,-0.49230851205130893
8.18,-0.46619621776717574,-0.48139468945140784
8.2,-0.4757317227101163,-0.4729649995828625
8.22,-0.485081424218153,-0.4630835845408658
8.24,-0.4942556958544842,-0.4551053906892166
8.26,-0.5032779654796828,-0.4477808381800577
8.28,-0.512156658496365,-0.440714814369396
8.3,-0.5208954613307075,-0.43378122639110805
8.32,-0.5272947232991368,-0.426865322040277
8.34,-0.5357659414434895,-0.420748446139985
8.36,-0.5441372828203697,-0.4165400724477623
8.38,-0.5524318533208629,-0.41297075729715543
8.4,-0.5606576641050988,-0.40963177066437456
8.42,-0.5688178125556903,-0.40639417007432926
8.44,-0.5769138453567797,-0.4032169125561917
8.46,-0.5849468139019853,-0.4000866508276673
8.48,-0.5876796176358723,-0.3879025837453212
8.5,-0.5955236095613092,-0.3947760577532183
8.52,-0.6034525262937854,-0.39715488911866903
8.540000000000001,-0.6114125061764941,-0.3981292205907282
8.56,-0.6193868344425126,-0.3986693429041962
8.58,-0.6273704321123899,-0.3990816046824253
8.6,-0.635388833881027,-0.4017531367364819
8.620000000000001,-0.6434420712798838,-0.40284233690040905
8.64,-0.6476132303885465,-0.39078321348471606
8.66,-0.6555804582200083,-0.40320047507016366
8.68,-0.6636989559518905,-0.4073896757325008
8.700000000000001,-0.6718975438301195,-0.4112612947078863
8.72,-0.680145446389318,-0.4127349505798713
8.74,-0.6884409708465531,-0.41575535968282434
8.76,-0.6967756721996258,-0.4169683985032029
8.78,-0.7051280304418387,-0.4176232009006449
8.8,-0.7043153684772128,-0.3966591514711593
8.82,-0.7124856811965703,-0.41631072302352556
8.84,-0.7208935205944342,-0.4228295115072498
8.86,-0.7293827294258737,-0.42515477885181147
8.88,-0.7379030937887383,-0.4261763165251644
8.9,-0.7464391577401035,-0.4267992242459954
8.92,-0.7549863133089796,-0.4273092668785143
8.94,-0.763516326833187,-0.4255123381744178
8.96,-0.766339580660624,-0.4133709917508965
8.98,-0.7746998907126295,-0.42087095130338836
9.0,-0.783127572238535,-0.42132180897827615
9.02,-0.7915383471508951,-0.41958544269149595
9.040000000000001,-0.7999064881045578,-0.41717866006472343
9.06,-0.808224277566394,-0.41458882170401407
9.08,-0.8164628767313419,-0.4096793752550339
9.1,-0.8245950010265012,-0.4040787458905873
9.120000000000001,-0.8239264113692407,-0.3808154860814739
9.14,-0.8316687802309283,-0.39116349791045124
9.16,-0.8394880962219533,-0.3904682143491622
9.18,-0.847252798291418,-0.386312945762164
9.200000000000001,-0.8548948761671029,-0.37881788573880043
9.22,-0.8624020081975518,-0.3726041440380717
9.24,-0.8697899662303249,-0.3668315819493114
9.26,-0.8770375081508323,-0.35894336558950324
9.28,-0.8739293570026095,-0.3398815617957092
9.3,-0.8807650148380516,-0.3428040114239544
9.32,-0.887592347441966,-0.3400582398040697
9.34,-0.8943169340838224,-0.3332654440366757
9.36,-0.9009179378656565,-0.32752421435057777
9.38,-0.9074083153282697,-0.3221464196160286
9.4,-0.9137658399821889,-0.31462273446714173
9.42,-0.9199922577103752,-0.30875693454895403
9.44,-0.9174980345530823,-0.290884429206684
9.46,-0.9233791801297584,-0.29603461983044366
9.48,-0.9292815999983861,-0.2942361903095229
9.5,-0.9351224673989502,-0.2902715926419706
9.52,-0.9408762004323205,-0.2856493559714774
9.540000000000001,-0.9465352701091784,-0.28084488130754515
9.56,-0.952124860201129,-0.2782940600886365
9.58,-0.9576719658960237,-0.2764757614092098
9.6,-0.9517545404392783,-0.2501899939512236
9.620000000000001,-0.9569678208097036,-0.2677262007623975
9.64,-0.9623785849396859,-0.27229011321033997
9.66,-0.9678322521294686,-0.27274401443298435
9.68,-0.9733068404116135,-0.27419913274136076
9.700000000000001,-0.9787872540530089,-0.2736879882058269
9.72,-0.9842772324634167,-0.27485084947289495
9.74,-0.9897967569758017,-0.2765465989039406
9.76,-0.9776314683571502,-0.24712640113918455
9.78,-0.9829156614555985,-0.27586647255911406
9.8,-0.988557910811988,-0.28626412905366677
9.82,-0.9943395300467158,-0.29083172249831785
9.84,-1.0002177927330977,-0.2958500852178005
9.86,-1.0061711061745369,-0.2987069840425418
9.88,-1.012200520859757,-0.30318045564279944
9.9,-1.0183252917845171,-0.3081558165157313
9.92,-1.0134947011785453,-0.27603560678742156
9.94,-1.019374945647372,-0.306272782962462
9.96,-1.0256575979983933,-0.31938010189397315
9.98,-1.032111161197551,-0.3247590856109386
10.0,-1.0386704777123417,-0.32998037704949645
10.02,-1.0453067030080425,-0.3328528566601047
10.040000000000001,-1.0519917583474685,-0.33499380094210096
10.06,-1.0587439110925574,-0.33920242223047686
10.08,-1.0527139639879044,-0.31230523735230636
10.1,-1.0592487772630208,-0.3365350026615924
10.120000000000001,-1.0660868357308735,-0.3454450904470943
10.14,-1.0730189924381772,-0.34718402279801525
10.16,-1.0799865355550167,-0.34897625392364323
10.18,-1.0869631445092325,-0.34850763868255447
10.200000000000001,-1.0939221220902529,-0.3473366382837805
10.22,-1.1008552600109156,-0.3459630756553927
10.24,-1.0941899237324202,-0.3129079408032159
10.26,-1.100712652172947,-0.3351095293555719
10.28,-1.1074616435763982,-0.3388705680721442
10.3,-1.1142172692609233,-0.33680877874864457
10.32,-1.1209102172298218,-0.3329363662843559
10.34,-1.1275191788440684,-0.3285163735580402
10.36,-1.1340379219762469,-0.32394777087369825
10.38,-1.1404380209268552,-0.31706444956113167
10.4,-1.1304884542966085,-0.28190824237427653
10.42,-1.136366393790627,-0.30204471755754364
10.44,-1.142366865809911,-0.2984396874490183
10.46,-1.1482611386489043,-0.29194311976662307
10.48,-1.1540150570586252,-0.2845618293711103
10.5,-1.159618377004876,-0.2769319824162678
10.52,-1.16506845854722,-0.269252875684881
10.540000000000001,-1.1703650396082284,-0.2615862488976597
10.56,-1.1635076241246725,-0.23339659061469636
10.58,-1.168270901643761,-0.24138766170802048
10.6,-1.1730687241360742,-0.23871449088947083
10.620000000000001,-1.1777737925949754,-0.23271080946728256
10.64,-1.182346676291944,-0.22567666565006264
10.66,-1.186775322741953,-0.2183428732131477
10.68,-1.1910832988828013,-0.21323460224632684
10.700000000000001,-1.1952974482449712,-0.20883931702109612
10.72,-1.180391136436681,-0.16894088044701955
10.74,-1.1840385992461164,-0.19160081958716213
10.76,-1.1879505433691402,-0.19830473203741755
10.78,-1.1918831286595912,-0.19535938778651632
10.8,-1.195775230055526,-0.19397475277303552
10.82,-1.1996454983090874,-0.19309241165904112
10.84,-1.2035270090666585,-0.19466340992177308
10.86,-1.2074220254217305,-0.19471908847395966
10.88,-1.1954431831967482,-0.15957877490330516
10.9,-1.1989853833641495,-0.18917905140447946
10.92,-1.2029291700828273,-0.20266551816765027
10.94,-1.2070552188598163,-0.20875196995898154
10.96,-1.2113023292703864,-0.21477923050182127
10.98,-1.2156696964256688,-0.22077989338434864
11.0,-1.2201837934810997,-0.2290607484587796
11.02,-1.2248448558652625,-0.23574799569716398
11.040000000000001,-1.204794538300901,-0.18749237946018366
11.06,-1.2091436804744138,-0.23803780127866947
11.08,-1.214169344423683,-0.26035317879929853
11.1,-1.2195351498633011,-0.27368975014353447
11.120000000000001,-1.2251609613815182,-0.28645607024150915
11.14,-1.2310126603839693,-0.2967412755308184
11.16,-1.2370605993021928,-0.30622885429550695
11.18,-1.2433223178128763,-0.31773677250954663
11.200000000000001,-1.2198734009262993,-0.2605108403260321
11.22,-1.2257752431394222,-0.3188240099844948
11.24,-1.2323879543733947,-0.3386810514764868
11.26,-1.2393091528458486,-0.35105280776795283
11.28,-1.2464803326519531,-0.3636375142957875
11.3,-1.2538738159248173,-0.37374793685735985
11.32,-1.2614332314077832,-0.3807754736991947
11.34,-1.2690949862658145,-0.3845383965376056
11.36,-1.260422053421319,-0.34309336114874645
11.38,-1.267690314919409,-0.3773509117321168
11.4,-1.275385202109246,-0.3897508558900243
11.42,-1.2831925820272208,-0.3906477784138587
11.44,-1.291002396560369,-0.3902322451145487
11.46,-1.298772260543218,-0.3871306433911019
11.48,-1.3064433668045339,-0.3809199153349724
11.5,-1.313952169663792,-0.3714569674899495
11.52,-1.308338457192676,-0.33562636239004334
11.540000000000001,-1.315143173879254,-0.3433575278954274
11.56,-1.3218990956052465,-0.3337689349091238
11.58,-1.3283993120485709,-0.3187948351746557
11.6,-1.3345801529287493,-0.3021529570685949
11.620000000000001,-1.3403951434127142,-0.2827335188306174
11.64,-1.345784648800641,-0.26018623345173414
11.66,-1.3506848993709837,-0.2344022583612633
11.68,-1.3409324973527208,-0.187637847555049
11.700000000000001,-1.3445132865642997,-0.17299892304879477
11.72,-1.3476464198159694,-0.1452553516078121
11.74,-1.3501760278373771,-0.113431715345123
11.76,-1.3520270437528927,-0.07807681848710706
11.78,-1.3531580746891152,-0.041651956790129424
11.8,-1.3535298988230218,-0.002655737249296617
11.82,-1.353524164777061,0.0003752798543261786
11.84,-1.340270203305953,0.011558763420793504
11.86,-1.3396477826372952,0.0446417771653534
11.88,-1.3382532071228108,0.08703245774205477
11.9,-1.3359764905790736,0.13230822744063184
11.92,-1.3327840958275492,0.17842874703635506
11.94,-1.3286668111365447,0.22474516112753587
11.96,-1.3235960990307492,0.2733336299242274
11.98,-1.3175458881107558,0.32255855617474016
