timestamp,predicted_position,predicted_velocity
5.2,-0.5832064524999429,0.6824577435365272
5.22,-0.5702596945640329,0.6222805107982237
5.24,-0.5585558413716369,0.5588625182785719
5.26,-0.5480213910152194,0.5038591144607378
5.28,-0.5385529270080576,0.4517962562755134
5.3,-0.5300038929626725,0.41005338360593224
5.32,-0.5221679037869448,0.37865104985906123
5.34,-0.515000836797655,0.34381643576398985
5.36,-0.5084605749772796,0.3149479098360094
5.38,-0.5024741144479408,0.2881091762066456
5.4,-0.4839025427757089,0.26591010104044277
5.42,-0.4788770669656554,0.24080133123367073
5.44,-0.4741666913024935,0.2315235880363618
5.46,-0.4695824973907235,0.2273118883126173
5.48,-0.4652526409483196,0.20870287019444594
5.5,-0.4610506544602675,0.21080902063701662
5.5200000000000005,-0.4566485568744125,0.22628578463508578
5.54,-0.4521849527168099,0.22073770057037037
5.5600000000000005,-0.4476945990892473,0.2269003286155153
5.58,-0.44287560409135107,0.25039753236250617
5.6000000000000005,-0.4376041558554254,0.2723817375134217
5.62,-0.43189983206712335,0.2937603605547063
5.64,-0.425771349866558,0.3148215874034909
5.66,-0.4190346242002865,0.3516411898876529
5.68,-0.41142317113564186,0.40006399084898986
5.7,-0.40288355362645095,0.44503146354569845
5.72,-0.3932705626739556,0.5046100460772046
5.74,-0.3821442782137531,0.591306883320808
5.76,-0.3689990384591144,0.7020717391427939
5.78,-0.353419749559704,0.8311325694801721
5.8,-0.33514384976266015,0.9697654109772258
5.82,-0.3136880297369253,1.1424910940546258
5.84,-0.2879824141782536,1.381982627020026
5.86,-0.2574397676503993,1.625149071877581
5.88,-0.22317129225400353,1.7720600897368433
5.9,-0.18776747957462284,1.7664726159450614
5.92,-0.154640711757281,1.577888959774095
5.94,-0.1271782435929984,1.230014380432198
5.96,-0.10779433910099046,0.7883158241986156
5.98,-0.09770769632917987,0.30819328212744596
6.0,-0.058234683394806024,0.17421647191910486
6.0200000000000005,-0.062316226428478,-0.4553326489758846
6.04,-0.07671782748398978,-0.9012869334442027
6.0600000000000005,-0.09879824826569233,-1.2421429029948459
6.08,-0.12703773227807327,-1.527059453877173
6.1000000000000005,-0.16034307212986895,-1.7583126102273363
6.12,-0.1978953911829909,-1.9575629420063876
6.140000000000001,-0.2389239393940534,-2.113417466438603
6.16,-0.28230534295441573,-2.2045568684327237
6.18,-0.32715470023534127,-2.265762491993674
6.2,-0.37276276107221257,-2.287583298352085
6.22,-0.41820238554058137,-2.258187421281647
6.24,-0.4627596487404503,-2.203920153124993
6.26,-0.5059549319992754,-2.126425347840775
6.28,-0.5469241664207676,-1.9920855757884337
6.3,-0.5847590309000915,-1.820190455567018
6.32,-0.6188376282607764,-1.6215255071960586
6.34,-0.6485567890350987,-1.3905908874245418
6.36,-0.6743873432350089,-1.2215527639614903
6.38,-0.6960755697377305,-0.9886255245554708
6.4,-0.711901534264257,-0.6544828037616429
6.42,-0.7216542178832731,-0.3721734474510599
6.44,-0.7259395205895062,-0.10535614353405702
6.46,-0.7257417437342949,0.073107780097821
6.48,-0.7222688207304283,0.24283075586527197
6.5,-0.7153807123214677,0.414075638426479
6.5200000000000005,-0.7054212931270071,0.5553195299873116
6.54,-0.6930813348486672,0.659010640753913
6.5600000000000005,-0.6791644551322795,0.7205168801901629
6.58,-0.664638212070613,0.7295924766946817
6.6000000000000005,-0.7222962386952808,0.6715207156443038
6.62,-0.7090664290050652,0.6537628254646254
6.640000000000001,-0.695923938227004,0.6587955029383835
6.66,-0.6823805916011448,0.6891877553059225
6.68,-0.6681363524362834,0.7274016563103682
6.7,-0.6531006541402535,0.7678543251046926
6.72,-0.6374389660453079,0.7927750287669545
6.74,-0.6215277299044697,0.7966301907827272
6.76,-0.6058069566616517,0.7777133376710751
6.78,-0.5907378875956871,0.735735489636462
6.8,-0.57667435039447,0.6798012557648949
6.82,-0.5637795888906273,0.6197197091454716
6.84,-0.5521265948341448,0.5563322863807568
6.86,-0.5416426225455454,0.5013404389710615
6.88,-0.5322244637695525,0.44928455376347115
6.9,-0.5237256012459756,0.4075485077832717
6.92,-0.5159396351221984,0.37615376570020104
6.94,-0.5088224259798163,0.34132796125153647
6.96,-0.5023318343335477,0.31246949382896955
6.98,-0.49639483275126034,0.2856418370694243
7.0,-0.4909855103326133,0.25959745813935564
7.0200000000000005,-0.4860117760070763,0.24079422450506477
7.04,-0.48127810003189686,0.2335220294619575
7.0600000000000005,-0.47664659966779166,0.22992713229962874
7.08,-0.47215399567511185,0.22063661554308306
7.1000000000000005,-0.46778703393623494,0.2164814265321636
7.12,-0.4634031623502824,0.22082183443996856
7.140000000000001,-0.4588742936029839,0.23009515890709153
7.16,-0.4542499623545654,0.23170667589287508
7.18,-0.4494328800719279,0.24690598435166988
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.4013828872917276,0.4979718770738567
7.34,-0.39030784973148175,0.5915980139856882
7.36,-0.3772118221350982,0.697683308117912
7.38,-0.3617644589879336,0.8230424654746487
7.4,-0.34355523165103546,0.9696789397657368
7.42,-0.32207075326067036,1.1449649134090008
7.44,-0.296305987670777,1.3852736612125542
7.46,-0.26580279532643414,1.6195757011891243
7.48,-0.23167848303374244,1.763727938047305
7.5,-0.19642397329391229,1.759634070133141
7.5200000000000005,-0.163427900947576,1.5715769383676927
7.54,-0.1360081087217125,1.2307721933273563
7.5600000000000005,-0.11658251646300931,0.7913069922858621
7.58,-0.10642779845611287,0.3118793112138273
7.6000000000000005,-0.10559986187614384,-0.12552014284476185
7.62,-0.11289091639324277,-0.5287007434667665
7.640000000000001,-0.12797690051533725,-0.9084578623476699
7.66,-0.14989799207776403,-1.2238573640786072
7.68,-0.17751518853953724,-1.4871567985059158
7.7,-0.21010699857142903,-1.7255881035459837
7.72,-0.2471975663584143,-1.9410896870471608
7.74,-0.2878519586863621,-2.093217422903908
7.76,-0.3308993662241411,-2.190323090627331
7.78,-0.3755975743586231,-2.262827947623632
7.8,-0.4189403438131827,-2.254440036915923
7.82,-0.46417861059839105,-2.2643223299647537
7.84,-0.5087362279984643,-2.199797944260896
7.86,-0.5516244840888207,-2.1033720996074607
7.88,-0.592092925238495,-1.9657832369093677
7.9,-0.6294746856043772,-1.8001503907991607
7.92,-0.6631794473441998,-1.6038526600364662
7.94,-0.6925572074248767,-1.3740175723209818
7.96,-0.7170338207773306,-1.118928523989262
7.98,-0.7363524636896978,-0.85943169630988
8.0,-0.7505306641103813,-0.6043802346597693
8.02,-0.7595814289044817,-0.3474115267924454
8.040000000000001,-0.7634683336144625,-0.08879048718580103
8.06,-0.7630586211680346,0.08232649866856985
8.08,-0.7593737519325439,0.25437411897385437
8.1,-0.7522461857337629,0.4263437353344397
8.120000000000001,-0.7421470449229107,0.5587043676917027
8.14,-0.7297450606885281,0.6619291997288013
8.16,-0.7157707510481318,0.7233769412672949
8.18,-0.7012137313325394,0.7302420491005472
8.2,-0.686885753544653,0.7059843522475912
8.22,-0.6730767821319819,0.678893099541421
8.24,-0.6594416129869191,0.6830287470426406
8.26,-0.6455269321173964,0.7037789853013876
8.28,-0.6311094650773917,0.731924310106481
8.3,-0.6161301988013885,0.7599346005994906
8.32,-0.6007551740989195,0.7740113671825962
8.34,-0.5852596164216076,0.7744159024920784
8.36,-0.5698072235307837,0.7704729011686093
8.38,-0.5548281214670259,0.7331272986665524
8.4,-0.5639944323887037,0.6941005257352144
8.42,-0.5509697501599762,0.6208442318551259
8.44,-0.53934404502635,0.5532545553380313
8.46,-0.5288290742327446,0.5060504774653803
8.48,-0.5192878102050819,0.4564164062973569
8.5,-0.5107461245373824,0.4062681595621574
8.52,-0.5030173877161264,0.37219025594995225
8.540000000000001,-0.49590840574888434,0.34338971163034737
8.56,-0.48935441380587114,0.31640271304436557
8.58,-0.4834130426851178,0.28326883341891423
8.6,-0.478074593705617,0.25524195556664414
8.620000000000001,-0.47319523090508964,0.2358297095228141
8.64,-0.4686438710824586,0.2215195527076821
8.66,-0.46427803992026495,0.21577098432029176
8.68,-0.4599950904749689,0.21274082414099804
8.700000000000001,-0.4557625132810122,0.2105868477942964
8.72,-0.4514888941222066,0.21558654768620142
8.74,-0.4471699152100541,0.21593104962239754
8.76,-0.4428613217966328,0.2148131306817915
8.78,-0.43828340388975395,0.23838181498674127
8.8,-0.4331703709148142,0.26731100022480453
8.82,-0.427541357429232,0.2909066396979151
8.84,-0.4214615804229337,0.31267923847942125
8.86,-0.41476496057943213,0.3497311889131684
8.88,-0.40719076561102835,0.3982347841307264
8.9,-0.3986873688049854,0.44323406042158114
8.92,-0.38919134804129385,0.495980884672937
8.94,-0.37826278846029376,0.5805583160658145
8.96,-0.36533988989620886,0.6907134286132522
8.98,-0.350016587069399,0.817362042513467
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.18930812625148924,1.7531017819588441
9.120000000000001,-0.1563349083951594,1.5741918468493783
9.14,-0.12891014707874462,1.229383752272783
9.16,-0.10952731538023754,0.7886579834155881
9.18,-0.0994301897534142,0.30884271319193934
9.200000000000001,-0.09866388013922081,-0.12863234575153226
9.22,-0.10601758859285954,-0.5318461640676361
9.24,-0.12116638348865533,-0.9115899328655418
9.26,-0.1432040483737724,-1.231520339049757
9.28,-0.17104514600167742,-1.500767863596994
9.3,-0.20395768699836644,-1.7432646761473456
9.32,-0.24136166251676164,-1.9553735857582608
9.34,-0.282368980922777,-2.1131726942014026
9.36,-0.3258624343171327,-2.2142034308521783
9.38,-0.3707807319806355,-2.264965576389916
9.4,-0.4162273483784259,-2.2745883043164046
9.42,-0.46136437305600336,-2.241626805334788
9.44,-0.5055804447827017,-2.1866033971862286
9.46,-0.5484299426056702,-2.1092387017136787
9.48,-0.5890593668904526,-1.9753169746015156
9.5,-0.6265638057474235,-1.8039207826524486
9.52,-0.6602143962080732,-1.596600533358909
9.540000000000001,-0.6894333635274696,-1.3656169205679705
9.56,-0.7138190937357742,-1.1170327329993024
9.58,-0.7331241839394499,-0.8595912568749239
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7893690206243981,0.43796309473311806
9.72,-0.779032208001919,0.5707796136371056
9.74,-0.7664945111451448,0.6650249747776031
9.76,-0.7524908320217547,0.7237509930695109
9.78,-0.7378272011977489,0.7389932468936347
9.8,-0.7232920618329499,0.7174554469183027
9.82,-0.7092429721099213,0.6912761850235847
9.84,-0.6953563759275471,0.6957417322440332
9.86,-0.6811858909371602,0.7166309078755599
9.88,-0.6665105475084477,0.7448548757645973
9.9,-0.6512720545839529,0.772924979268243
9.92,-0.6355554901926351,0.7939047850369257
9.94,-0.6196363778903421,0.7964987129622016
9.96,-0.6038153282946416,0.7863550359313668
9.98,-0.5884604465091655,0.7539248227423223
10.0,-0.5741067300937649,0.6917697816730344
10.02,-0.5609966215304534,0.6296480104654499
10.040000000000001,-0.5491261690266791,0.5678375872410344
10.06,-0.5384067600261008,0.5132775235353847
10.08,-0.5287488529013887,0.46128873898070455
10.1,-0.520118692944009,0.41038132107619335
10.120000000000001,-0.5123106321962573,0.37605170840606084
10.14,-0.5052064344633592,0.34030044718084895
10.16,-0.4987398395090623,0.3111504587816741
10.18,-0.4928302671894701,0.28423494067716365
10.200000000000001,-0.4729019153610498,0.27044500413374956
10.22,-0.46785877379482005,0.23913839411020804
10.24,-0.4632045844940617,0.22790563997664914
10.26,-0.4586998484266425,0.22309693962224417
10.28,-0.45434810178535845,0.21344702347882888
10.3,-0.45004503426210835,0.21607301806991056
10.32,-0.4456173141520679,0.22483121652993288
10.34,-0.44120786982326965,0.21714782731750956
10.36,-0.436904756571771,0.21349271688462557
10.38,-0.4324707080257162,0.22713016778689996
10.4,-0.4275922164116837,0.25527202593435205
10.42,-0.42212524422578607,0.28553661641248773
10.44,-0.41601953990314894,0.31857720401259293
10.46,-0.4091901878045854,0.3568642651325217
10.48,-0.4015503682507465,0.39886879563370187
10.5,-0.39324839179780485,0.42583019745076406
10.52,-0.3840861156618569,0.47980578535964474
10.540000000000001,-0.37328699835886087,0.5808852186998439
10.56,-0.3603773902604086,0.689350865314609
10.58,-0.3450876110358201,0.8154719075689356
10.6,-0.3270267408831353,0.9623646911951209
10.620000000000001,-0.3056874548880822,1.1377417199558233
10.64,-0.28006673434220164,1.3780858102990545
10.66,-0.24970712192311273,1.612401157904429
10.68,-0.21580718788943115,1.749700453443761
10.700000000000001,-0.1808851366990038,1.7412020829011103
10.72,-0.14816532189148843,1.5609963364505408
10.74,-0.12092751766321846,1.2227034768719889
10.76,-0.10203281351200114,0.7521366881238708
10.78,-0.093046135988757,0.24022620854462187
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.12683547872445988,-1.513988438113834
10.9,-0.1597425524320233,-1.7337431706330777
10.92,-0.19692437719590575,-1.9431717896604714
10.94,-0.2377851038726386,-2.1092221105665123
10.96,-0.28112080510474463,-2.2035841273592807
10.98,-0.3258815526100732,-2.258969124302888
11.0,-0.3711425479836052,-2.2630109954799504
11.02,-0.4161873806859836,-2.2418221500973248
11.040000000000001,-0.4604487845365757,-2.190221877174672
11.06,-0.5032187766141012,-2.0999112236149142
11.08,-0.5437194415934522,-1.970802972917295
11.1,-0.5812031869688221,-1.8052278754335784
11.120000000000001,-0.6150066252429168,-1.6086169072483067
11.14,-0.6445027770608632,-1.380653423877513
11.16,-0.6691978344303577,-1.132722871487029
11.18,-0.6888166947606653,-0.875221291315995
11.200000000000001,-0.7032348276890021,-0.6137106200337229
11.22,-0.7124194352419221,-0.35226863622549587
11.24,-0.7164942587667024,-0.10127233191298274
11.26,-0.7162783909844492,0.07187979256642722
11.28,-0.712846546410806,0.24020425208405216
11.3,-0.7060161608614789,0.411010417343546
11.32,-0.6961196970416018,0.552113391247742
11.34,-0.6839252922328132,0.6488847030987035
11.36,-0.670344758101431,0.6991191477174333
11.38,-0.6560985011458951,0.7206837059625152
11.4,-0.7082140027006065,0.6933661125490587
11.42,-0.6946020433507243,0.6709673683046247
11.44,-0.6812956879681781,0.6606643008713239
11.46,-0.6677722508796594,0.6861920342045437
11.48,-0.6536063209742817,0.7228525137356324
11.5,-0.6386676213053492,0.7627941284624494
11.52,-0.6231092034080266,0.7875362680192156
11.540000000000001,-0.6073035458470959,0.7913197631575758
11.56,-0.5915817809865513,0.7815374312509203
11.58,-0.5763219835043163,0.7492127864668512
11.6,-0.561953759704708,0.696208013079818
11.620000000000001,-0.5488292679043288,0.6278084253372159
11.64,-0.5371276377814552,0.5548660018385814
11.66,-0.526709051566496,0.49683382950789035
11.68,-0.5173924609384091,0.4438162927584985
11.700000000000001,-0.5090065115735466,0.4017851012103148
11.72,-0.501336805082108,0.3703093571757931
11.74,-0.49425569138948144,0.3423361613611622
