timestamp,predicted_position,predicted_velocity
2.7,0.4411364817083705,0.17199710392841447
2.72,0.4412756839416327,0.16490729723157344
2.74,0.4446432822795651,0.17061044997123823
2.7600000000000002,0.4480676460160765,0.17142635367153805
2.7800000000000002,0.4514902247508672,0.17071115550002555
2.8000000000000003,0.4548928692388456,0.1695163109213763
2.82,0.4582699336069132,0.16817998073692347
2.84,0.46161983461359213,0.16680841982867117
2.86,0.46494226120803445,0.16543508167269905
2.88,0.4673254587678636,0.15980520820974486
2.9,0.4705724871988666,0.1639315728302166
2.92,0.473857925903244,0.16430792092393864
2.94,0.47713698009806793,0.16350499388445125
2.96,0.48039566776592735,0.16233564069516634
2.98,0.48362969644036363,0.1610598628599401
3.0,0.4868378974067126,0.15975927421529104
3.02,0.4900200769931393,0.15845967437343916
3.04,0.490287495181182,0.15337577336369806
3.06,0.49338236931234813,0.15550509740783805
3.08,0.4964924059442779,0.155315805117236
3.1,0.4995900657160277,0.15439320268843765
3.12,0.5026666450509639,0.15324793305095463
3.14,0.5056925902275956,0.14975309226235767
3.16,0.508667120162647,0.1478249163841818
3.18,0.5116090117303231,0.14640539836282657
3.2,0.5065299563158889,0.1313668470498366
3.22,0.5092827682155416,0.1418510659682613
3.24,0.5121515332323866,0.14436872397309178
3.2600000000000002,0.5150409250491318,0.1443715422837585
3.2800000000000002,0.5179210437083475,0.14357832360973655
3.3000000000000003,0.5207554515002986,0.14025375499468148
3.3200000000000003,0.5235411681367053,0.1384382995798101
3.34,0.5262962782348115,0.13711228604825226
3.36,0.524873641415996,0.1240482914252858
3.38,0.5274529478575782,0.13226063940665217
3.4,0.5300949190237416,0.13183033690556545
3.42,0.5327233176745044,0.1309766785562924
3.44,0.5353331416417468,0.1299964753513495
3.46,0.5379229544193949,0.12898296510060622
3.48,0.5404654506355315,0.12567802819470375
3.5,0.5429605299755786,0.12395600674286504
3.52,0.5383132821619084,0.10819521452239346
3.54,0.5406069931029405,0.11907426612518818
3.56,0.5430229600074609,0.12185478732456376
3.58,0.5454374151173438,0.11978227643567285
3.6,0.5478194829176358,0.11848640247982287
3.62,0.55017855412916,0.11744132347524464
3.64,0.5525177078488447,0.11648125216984147
3.66,0.5548110422907346,0.11326660365839818
3.68,0.5505069465628667,0.10033086150656746
3.7,0.5526141827202218,0.10876455944483084
3.72,0.5548153426221203,0.11082710664140115
3.74,0.5570340553232483,0.11088582339147982
3.7600000000000002,0.5592195342196583,0.1080205917183649
3.7800000000000002,0.5613640356880611,0.10653985147799389
3.8000000000000003,0.5634841372389909,0.10550632954107579
3.8200000000000003,0.5655852679844424,0.1046188661135229
3.84,0.564232169847577,0.0920702936876666
3.86,0.5661438326897863,0.09793943295640356
3.88,0.5681195320135943,0.09925815859298802
3.9,0.5701047174236681,0.09914760590965879
3.92,0.5720554252368731,0.09629713589710774
3.94,0.573966125511729,0.09488756789362736
3.96,0.5758540555298708,0.09394275372508351
3.98,0.5777248467820243,0.0931488087461963
4.0,0.5730794130146085,0.07753288551145723
4.0200000000000005,0.5747363474412365,0.08647004530940666
4.04,0.5764946662693177,0.08881905934437645
4.0600000000000005,0.5782485193664775,0.08680023127956599
4.08,0.5799728580753,0.08570732635445213
4.1,0.5816518163895914,0.08262489837467754
4.12,0.5832889008434582,0.08121666683832335
4.14,0.5849041116880982,0.08034747488953108
4.16,0.5739599873999518,0.05540627986575273
4.18,0.5752700725169679,0.07243693390283316
4.2,0.5767516969312982,0.07513912294525121
4.22,0.5782608238149183,0.07559629892018807
4.24,0.5797437700964397,0.07305037837676605
4.26,0.5811918152190024,0.07186208620012811
4.28,0.5825941940052098,0.06882363844797099
4.3,0.5839560861489207,0.06750205271835828
4.32,0.573853882336895,0.04622219481520678
4.34,0.5749198686325732,0.058163601014727576
4.36,0.5761246805991734,0.061618317112348366
4.38,0.5773668440812081,0.06238217589205584
4.4,0.5785872958759128,0.06000304146518907
4.42,0.5797486224353712,0.05665042539341429
4.44,0.5808394371628646,0.053008156313096515
4.46,0.5818835516817062,0.051578598536643525
4.48,0.5737193702953692,0.03484399457365048
4.5,0.574515194110972,0.04321317851468777
4.5200000000000005,0.575381338930149,0.04332467523917719
4.54,0.5762461254388366,0.04312983283512769
4.5600000000000005,0.5770789139303087,0.04055283381003033
4.58,0.5778514362286239,0.03723971185006194
4.6000000000000005,0.5785551233383249,0.033711977156196525
4.62,0.5792146701946205,0.032420093960481795
4.64,0.5735599264513033,0.021146767246924977
4.66,0.5740313786438695,0.02523884944229949
4.68,0.5745231722181053,0.024102128167910686
4.7,0.5749998625684533,0.023618562136909677
4.72,0.5754423069623008,0.021054712970259168
4.74,0.5758258598134495,0.01784840774881577
4.76,0.576143058850801,0.014456568354221926
4.78,0.5763919002742444,0.01102434520710681
4.8,0.57493476745959,0.007212025462427572
4.82,0.5750741478829681,0.006789477387034062
4.84,0.5751810720660582,0.004337393446370386
4.86,0.5752349797378704,0.0018782707468229583
4.88,0.5752718331364991,0.001833642473891831
4.9,0.575300203024945,0.0013707409112436123
4.92,0.5753226632620395,0.0011061559118133789
4.94,0.5753411919869718,0.0009175429087199857
4.96,0.5748567132968031,0.0007760463805890005
4.98,0.574872231736263,0.0007757991330872646
5.0,0.5748852903442724,0.000648774507543461
5.0200000000000005,0.5748961036637256,0.0005374527474479188
5.04,0.5749048932002111,0.0004368443258331577
5.0600000000000005,0.5749118134064585,0.0003437534083747461
5.08,0.5749186878476563,0.00034368628882406216
5.1000000000000005,0.5749238457498106,0.0002558870384684867
5.12,0.5733094180171218,0.00018725429139324434
5.14,0.5733115541831758,0.00010505016897628922
5.16,0.5733120726445953,2.4225373406701236e-5
5.18,0.5733109807579165,-5.6276319620129586e-5
5.2,0.5733082653155778,-0.00013748163356945561
5.22,0.5733038915689711,-0.0002204713420859618
5.24,0.5732978004781845,-0.0003064698919896692
5.26,0.5732899036222421,-0.00039696535745729954
5.28,0.5732961079269208,-0.0004940950257511315
5.3,0.5732841636715882,-0.0006001472350635222
5.32,0.5732698510974875,-0.0007193631610196952
5.34,0.5732527882865218,-0.0008582682336452498
5.36,0.573228131059313,-0.0012567494281993895
5.38,0.5731966349724487,-0.0016128127271140338
5.4,0.5731524737541264,-0.0024093714307800583
5.42,0.5730544589092111,-0.006607651006574457
5.44,0.5731981520668196,-0.008489785331650358
5.46,0.5729473656660079,-0.015372665232196103
5.48,0.572588273571253,-0.019737764973481165
5.5,0.5721244527301077,-0.025588307871281024
5.5200000000000005,0.5715653267671922,-0.029576536627560525
5.54,0.5709065901869091,-0.03525643046892862
5.5600000000000005,0.5701283545643065,-0.041435560361384
5.58,0.5692518604982981,-0.045441487432986004
5.6000000000000005,0.5728544135506567,-0.03800993524628066
5.62,0.5719020583058362,-0.054232141345045705
5.64,0.5707058173196753,-0.063643249104769
5.66,0.5693473969712494,-0.07085048147925317
5.68,0.5678534338179766,-0.07731857728076114
5.7,0.5662331465653888,-0.08351854697152458
5.72,0.5644901413963114,-0.08960137360197616
5.74,0.5625992293502469,-0.09790252536874679
5.76,0.5723955315524607,-0.07672293859460164
5.78,0.570524676795878,-0.1050922044253124
5.8,0.5682682676312057,-0.11806334019998382
5.82,0.5657836471151798,-0.12839029086872855
5.84,0.5631300446594912,-0.13554303128600206
5.86,0.5603186139529875,-0.14393305320633387
5.88,0.5573622017104066,-0.15038374698519513
5.9,0.5542842890616787,-0.15618301717417296
5.92,0.563658975967073,-0.13310987209847486
5.94,0.5606313170047951,-0.1638625716247612
5.96,0.5571664279379455,-0.17955482851695398
5.98,0.5534719656732904,-0.18812847905202984
6.0,0.5496061443801316,-0.19668210985148973
6.0200000000000005,0.5455697753531776,-0.20518112813834796
6.04,0.5413910936041539,-0.2113286198084789
6.0600000000000005,0.537071585973516,-0.21898632286616568
6.08,0.5405428817706962,-0.20310742806692894
6.1000000000000005,0.5361885668956373,-0.2275966485130706
6.12,0.5315028970609668,-0.23866616040705366
6.140000000000001,0.526646657526645,-0.24544079475560948
6.16,0.5216443975428919,-0.2530987625325067
6.18,0.5165130473868303,-0.25869867741846614
6.2,0.5112507086658254,-0.26590984144289437
6.22,0.5058655142011714,-0.27128900195499484
6.24,0.5024313307876923,-0.2590363643160406
6.26,0.49704837875410224,-0.27583754256586024
6.28,0.4914022531865387,-0.28647538707456865
6.3,0.48559416571709296,-0.2928173092410026
6.32,0.4796755902337312,-0.2977511194028871
6.34,0.4736637771734977,-0.3022123127912383
6.36,0.467564743273088,-0.3064956163802255
6.38,0.4613809637317661,-0.31069384439363085
6.4,0.45700764967726243,-0.30050468828127086
6.42,0.45087638173967753,-0.3104147413288009
6.44,0.44456677210241624,-0.3186414143108097
6.46,0.4381263944441975,-0.3239920909658079
6.48,0.4315899425901711,-0.3283980415761235
6.5,0.4249959820423526,-0.3301850935171843
6.5200000000000005,0.4183491476219156,-0.33342891873407565
6.54,0.41168622138283556,-0.3325276267146514
6.5600000000000005,0.4025114862133267,-0.32989028178491986
6.58,0.3958369894204085,-0.33600171679097196
6.6000000000000005,0.38905853595817114,-0.3405400241488443
6.62,0.3822222290282605,-0.3422619464658208
6.640000000000001,0.37536198502876605,-0.3430883420631797
6.66,0.368461697558128,-0.34591351055898883
6.68,0.36152465151731256,-0.3470528231007732
6.7,0.3545711556228103,-0.3476518221361202
6.72,0.3453248705028318,-0.34364022538687167
6.74,0.33841460903618514,-0.3463690617207768
6.76,0.33146904112327147,-0.34745280373204585
6.78,0.32450797913036533,-0.3480096170594728
6.8,0.31753781222527033,-0.34839246862139117
6.82,0.31056070047244816,-0.3487134187913158
6.84,0.3035774611842638,-0.34900820987508174
6.86,0.2965884823261581,-0.349288349559164
6.88,0.29001172708474227,-0.3454067455845246
6.9,0.2830599723473512,-0.34865135965963245
6.92,0.2760673303546066,-0.3498453395438438
6.94,0.269085529055803,-0.3481029964703836
6.96,0.26212242708745737,-0.34772217834856994
6.98,0.2551618494328781,-0.34777151916184296
7.0,0.24819871893085654,-0.34795249107334864
7.0200000000000005,0.24123152386360666,-0.348170071502744
7.04,0.23140952402124235,-0.3488630153736564
7.0600000000000005,0.22446514231712442,-0.34560082928075253
7.08,0.21755777982688385,-0.3447374525691342
7.1000000000000005,0.21065874624435277,-0.34462930840455386
7.12,0.20375907611895272,-0.34475748306794063
7.140000000000001,0.1968830349305318,-0.3426726394329517
7.16,0.1900298344679247,-0.3421819229760821
7.18,0.1831804832133733,-0.3421954727713196
7.2,0.17153864752719697,-0.3463969968961606
7.22,0.1646797661866694,-0.3400675994988849
7.24,0.15789443432597605,-0.3382496881443674
7.26,0.15112859268867523,-0.33785479275848573
7.28,0.14436530969384215,-0.33791138188695813
7.3,0.13759923348633016,-0.33810806848762437
7.32,0.13085576970136326,-0.3360620649344371
7.34,0.12413447128157035,-0.33560163441256186
7.36,0.11169746240954767,-0.34146940390030606
7.38,0.104928501702293,-0.3358723335619133
7.4,0.09825114313697472,-0.3320023901998744
7.42,0.09161761672466766,-0.33099118160041896
7.44,0.08499365917383564,-0.33088037457078107
7.46,0.07836855515353525,-0.3310539622893881
7.48,0.07176597675708919,-0.32903140383799384
7.5,0.06518491434985856,-0.3286100129784014
7.5200000000000005,0.0487973902493715,-0.33544415750931256
7.54,0.042171221975662816,-0.32796536449852504
7.5600000000000005,0.03565861136956198,-0.3235412013965987
7.58,0.029195953286978597,-0.32240177721397456
7.6000000000000005,0.022743842364531724,-0.32229647168596487
7.62,0.016316995747216238,-0.3202349531241322
7.640000000000001,0.009911542207274544,-0.31985201837697785
7.66,0.003534478025602581,-0.31771739337991955
7.68,-0.005853458957397031,-0.31448489437377675
7.7,-0.012162068947094793,-0.31564785103435195
7.72,-0.018461017871927374,-0.31402851990782793
7.74,-0.024744335550356687,-0.31382276169121087
7.76,-0.031001826267711943,-0.31178279713369755
7.78,-0.037238813879125934,-0.3114608147377113
7.8,-0.04344877776473279,-0.3093995617067448
7.82,-0.04963816921992908,-0.3090869697903286
7.84,-0.05674291975463981,-0.3151732219172529
7.86,-0.06297868829705827,-0.30899716127197513
7.88,-0.06911787731911616,-0.30510500650082295
7.9,-0.07518794227203435,-0.3019628119505918
7.92,-0.08122506763143955,-0.30136375219598804
7.94,-0.08723268907857203,-0.29928275395620196
7.96,-0.09322030969334519,-0.2990335147545912
7.98,-0.09918277995432673,-0.2970802692415857
8.0,-0.11009576186611061,-0.2976563571198118
8.02,-0.11600656002266362,-0.2936464130281587
8.040000000000001,-0.12184776312430445,-0.2905477583303082
8.06,-0.1276305255778102,-0.28775479394740705
8.08,-0.13335872711783409,-0.28507634575652524
8.1,-0.1390609183778538,-0.2847395564894666
8.120000000000001,-0.14473809525526013,-0.2828573915818287
8.14,-0.15037201790735488,-0.2804989718891435
8.16,-0.16036186024683874,-0.27892619382408124
8.18,-0.16591860919467424,-0.2766975973804933
8.2,-0.17142847262199093,-0.274275227648576
8.22,-0.1768893292668562,-0.2718088045679348
8.24,-0.1823008517409875,-0.2693455189035919
8.26,-0.18769024867802242,-0.2691876632074439
8.28,-0.19305806774226636,-0.2674724744032979
8.3,-0.1983859189852764,-0.265276287572335
8.32,-0.20450821700576807,-0.2622169896921523
8.34,-0.20973181849559375,-0.26010188947374646
8.36,-0.214938240785847,-0.2601191239794162
8.38,-0.22012593778184478,-0.2585244307216906
8.4,-0.22527586587343323,-0.2564305270310378
8.42,-0.23038221931537162,-0.25419539338811514
8.44,-0.23547046881230538,-0.2542188767752934
8.46,-0.24054058523382266,-0.2526696933653907
8.48,-0.24559524395262866,-0.2465752938522983
8.5,-0.25053789025692513,-0.247184931976774
8.52,-0.2554699529881098,-0.2458702812344897
8.540000000000001,-0.2603956566850888,-0.24624146085069476
8.56,-0.2653080528218059,-0.24486087536200601
8.58,-0.27018642749273286,-0.24293503216037685
8.6,-0.2750244109922233,-0.24085255507412084
8.620000000000001,-0.27984727961864897,-0.24102292956722432
8.64,-0.28362357426346435,-0.23195738177409717
8.66,-0.28830979865263373,-0.23564587990875138
8.68,-0.2930232743581483,-0.23538132423819624
8.700000000000001,-0.2977168312902821,-0.23387766289961445
8.72,-0.30240281829082144,-0.23428059481279107
8.74,-0.3070769427282745,-0.23299987237113684
8.76,-0.3117192915253254,-0.23119501801835501
8.78,-0.31632373893799814,-0.22923933617971523
8.8,-0.3173197688902235,-0.2240935747802834
8.82,-0.32181991132638277,-0.2253438522041433
8.84,-0.3263190159334541,-0.2243934289226097
8.86,-0.33079100481130347,-0.22275232640508666
8.88,-0.3352547296016462,-0.22319424330905918
8.9,-0.33970801782887206,-0.22200681763610278
8.92,-0.3441315932518167,-0.22031196132347594
8.94,-0.34851952122351404,-0.2184707174957954
8.96,-0.34920197709878104,-0.20926137453762997
8.98,-0.35344055846740724,-0.21352176021860023
9.0,-0.35771514861864123,-0.21359691497582772
9.02,-0.36197574465850607,-0.2123600056797943
9.040000000000001,-0.366206828107039,-0.21071751195126445
9.06,-0.37040367959882425,-0.20895997527944002
9.08,-0.37456507052627436,-0.20717860851684214
9.1,-0.3786908620433401,-0.20540224036509053
9.120000000000001,-0.37952759077104353,-0.1927200082157989
9.14,-0.3834370457012184,-0.1971498237970172
9.16,-0.3873858374416268,-0.1973882357180499
9.18,-0.3913238694839714,-0.1963119503893441
9.200000000000001,-0.3952355799371181,-0.1948279751480408
9.22,-0.39911621011755605,-0.19322710157920767
9.24,-0.40296449514720895,-0.19160063518420847
9.26,-0.40678026133801626,-0.1899774122232736
9.28,-0.405235822422889,-0.17531767992777395
9.3,-0.40882277619411833,-0.18195660215946288
9.32,-0.41247676127657923,-0.1829821170254416
9.34,-0.4161304724601965,-0.18225085178736786
9.36,-0.41976308750990404,-0.1809681277058102
9.38,-0.4233681086673565,-0.17952218844961423
9.4,-0.42691672270268105,-0.17574752338019517
9.42,-0.4304084249459829,-0.17354869091229017
9.44,-0.42785663419819636,-0.15659244033362815
9.46,-0.43111703106255767,-0.16729692947442368
9.48,-0.4344668908574751,-0.167421866805181
9.5,-0.4378069581828183,-0.166503220569975
9.52,-0.44112486137418744,-0.16526251108927723
9.540000000000001,-0.44441684506934787,-0.16392969977027927
9.56,-0.44768191689564685,-0.16257693450445304
9.58,-0.45089296259429273,-0.15893964809583921
9.6,-0.4492321608484722,-0.14591501581926367
9.620000000000001,-0.45223942128333194,-0.15330480164320434
9.64,-0.4553248421144163,-0.15474952265600433
9.66,-0.4583902118444501,-0.15203932814718965
9.68,-0.46141308043778406,-0.15032744251737878
9.700000000000001,-0.4644322400354104,-0.15120938476961981
9.72,-0.4674251442344873,-0.14836489939125944
9.74,-0.47037424736155603,-0.14663454726239525
9.76,-0.46879304927333953,-0.1281825785440626
9.78,-0.47147022077194184,-0.13766120568794493
9.8,-0.4742514927832616,-0.13986659966062348
9.82,-0.47704976745872896,-0.13978012924707997
9.84,-0.4798108521490049,-0.13667923853208216
9.86,-0.48252593352054923,-0.1349374242543167
9.88,-0.4852113165903326,-0.13363666293795198
9.9,-0.48787238075543315,-0.13248210083044926
9.92,-0.4855776787910319,-0.118900278324242
9.94,-0.4880348944691618,-0.12549778489371985
9.96,-0.49056280480848813,-0.12686472138712704
9.98,-0.49309866432500987,-0.1265920181201489
10.0,-0.4955960338443017,-0.12351336759319582
10.02,-0.4980486085426238,-0.12185758237904082
10.040000000000001,-0.5004734383826164,-0.12066263523490722
10.06,-0.5028491413657263,-0.11733207097830346
10.08,-0.497485392145045,-0.10339431133890978
10.1,-0.4996380485534954,-0.11048371243954357
10.120000000000001,-0.5018683074016619,-0.11209258469384654
10.14,-0.5041104126620348,-0.1119822154704122
10.16,-0.5063169669070862,-0.10903945776122734
10.18,-0.5084813374164412,-0.10751023444098758
10.200000000000001,-0.5105934551717894,-0.10415122524142903
10.22,-0.512658775001259,-0.10251817749686709
10.24,-0.5070700127490946,-0.08625788351034944
10.26,-0.5089065918246629,-0.09561325720764914
10.28,-0.5108216787443346,-0.09574188396264274
10.3,-0.5127321205089068,-0.0952540808011189
10.32,-0.5146035937152696,-0.09228915842895406
10.34,-0.5164067191242252,-0.08856205792854388
10.36,-0.5181596960226488,-0.08689978509090353
10.38,-0.5198601852971028,-0.08361590878092424
10.4,-0.5150696945107767,-0.06499460897736144
10.42,-0.5164923269247135,-0.07532799794598775
10.44,-0.5180064173380438,-0.07588131176893465
10.46,-0.5195222378333231,-0.07563822082244259
10.48,-0.5210033040853549,-0.07285947587497231
10.5,-0.5224195201161171,-0.06929902469887496
10.52,-0.5237618016324322,-0.06551159863913496
10.540000000000001,-0.5250547267754414,-0.06395801376543836
10.56,-0.5146249507906837,-0.04393314514155857
10.58,-0.5156364014767483,-0.05513740274837438
10.6,-0.5167509760293861,-0.05607717566142303
10.620000000000001,-0.5178731499941214,-0.056065131698262057
10.64,-0.5189645908199187,-0.053465762871674274
10.66,-0.519994569803212,-0.05006745184988811
10.68,-0.5209537847188296,-0.046435744206496044
10.700000000000001,-0.5218667236667042,-0.04503500145516378
10.72,-0.5144642747852242,-0.03025035773761862
10.74,-0.5151512438148137,-0.037189336842015974
10.76,-0.51589182140889,-0.03687186486341463
10.78,-0.5165992352837611,-0.03428255195343122
10.8,-0.5172735735964287,-0.03327700491319464
10.82,-0.5179067357585039,-0.03049290129547091
10.84,-0.5184777225493359,-0.027161601023386762
10.86,-0.5189802219816195,-0.023676177292884844
10.88,-0.5143050357192395,-0.01657505977200598
10.9,-0.5146679991993044,-0.019220893329504676
10.92,-0.5150343234452109,-0.017660187025539963
10.94,-0.5153538642736696,-0.014786199405937452
10.96,-0.5156111731991533,-0.011512376601026466
10.98,-0.5158287241390225,-0.010415270712647329
11.0,-0.5160054697949946,-0.007728355429650129
11.02,-0.5161226796790753,-0.00455392379314628
11.040000000000001,-0.5141398807387177,-0.0019924717676525865
11.06,-0.514170085340522,-0.0014446784103230134
11.08,-0.5141989662272727,-0.001443408846086566
11.1,-0.5142224324164342,-0.0011532660316631845
11.120000000000001,-0.5142416917462478,-0.0009529930381636292
11.14,-0.5142577566376372,-0.0007970610030377783
11.16,-0.5142711846585759,-0.0006670488868158987
11.18,-0.514282325355867,-0.000553703746486564
11.200000000000001,-0.5141130472946639,-0.00045379478961768806
11.22,-0.5141202846297231,-0.0003595532004691207
11.24,-0.5141257447738546,-0.00027096167934953784
11.26,-0.5141295074138829,-0.00018626320761895774
11.28,-0.5141316242762112,-0.00010408571981298912
11.3,-0.5141321236351493,-2.3270609623785523e-5
11.32,-0.5141310126120535,5.723301701154005e-5
11.34,-0.5141282777640357,0.00013845203435134721
11.36,-0.5140981737451927,0.00030729581633940825
11.38,-0.5140902593242574,0.00039784458204039245
11.4,-0.5140804113830524,0.0004948390036765295
11.42,-0.5140661405000463,0.0007205198297121826
11.44,-0.5140490511726409,0.0008596041726172043
11.46,-0.514024349111412,0.001259113194451972
11.48,-0.5139927786409756,0.0016169307064742872
11.5,-0.5139275243285872,0.004229959892393675
11.52,-0.5140212926833284,0.006288921720386322
11.540000000000001,-0.5138233445402037,0.012420267150303267
11.56,-0.5134990975275883,0.018859556367617505
11.58,-0.5130721036664819,0.023063059229682895
11.6,-0.5125425725786792,0.02884051904343064
11.620000000000001,-0.5118920388215549,0.03507857708980223
11.64,-0.5111153843423959,0.04142582436597895
11.66,-0.510211709754614,0.04777195248494148
11.68,-0.5136260773766492,0.04032544126835752
11.700000000000001,-0.5126190808434786,0.057247001308171105
11.72,-0.5113601723137339,0.06685127372477062
11.74,-0.5099100476324574,0.07637096238820862
11.76,-0.5082974275920787,0.08352994353804943
11.78,-0.5065508238099732,0.08989848974859749
11.8,-0.5046800806681909,0.09598213804781631
11.82,-0.5026620387254541,0.10423069136670572
11.84,-0.5100779389533197,0.08046384781191483
11.86,-0.5080914365860273,0.11225948115219521
