timestamp,predicted_position,predicted_velocity
5.22,-0.5382949425363981,0.6097742362198407
5.24,-0.5268412671966805,0.546354650111327
5.26,-0.5165569009197347,0.4913623792668884
5.28,-0.5073381849354228,0.4393218294013093
5.3,-0.4990383547982742,0.39761117721258177
5.32,-0.4914508270182547,0.36624807882643035
5.34,-0.4845313593702523,0.3314596424882382
5.36,-0.47823771428741363,0.30264364336833166
5.38,-0.47249677064259654,0.2758624148275117
5.4,-0.4672825430800792,0.24986786508705922
5.42,-0.4625028804810711,0.23111763738120106
5.44,-0.4579621892875409,0.22390017154995226
5.46,-0.45352256605651264,0.22036157622110578
5.48,-0.4493289257178508,0.2019950858246828
5.5,-0.44525992900984,0.20420668366337788
5.5200000000000005,-0.4409892253083661,0.21974463942731642
5.54,-0.4366559603653892,0.21424370391898093
5.5600000000000005,-0.4322950564337644,0.22044889782779756
5.58,-0.42760468134603313,0.24398693312001238
5.6000000000000005,-0.42246105093333663,0.26601043187867696
5.62,-0.4168837714677096,0.2874270779535898
5.64,-0.4108815841883116,0.30852520425279983
5.66,-0.4042704202945996,0.34538017760363554
5.68,-0.39678383631233005,0.3938371149685633
5.7,-0.3883684233626638,0.43883672682988506
5.72,-0.3788790164374568,0.4984456971845323
5.74,-0.3678757436121293,0.585171067790315
5.76,-0.3548529911355096,0.6959615246281174
5.78,-0.33939567817270766,0.8250413384375312
5.8,-0.32124139576429744,0.9636908193881447
5.82,-0.299906896236624,1.1364302227384662
5.84,-0.27432237550223443,1.3759322815322597
5.86,-0.24390065210292267,1.6191048923387614
5.88,-0.20975301724290363,1.7660217464239165
5.9,-0.1744699092896622,1.7604413755839035
5.92,-0.14146362722595715,1.5718711729166954
5.94,-0.11412128228157568,1.2240205088299592
5.96,-0.09485694492807278,0.7823569662784025
5.98,-0.08488905612824446,0.30227502300297215
6.0,-0.08426000440461705,-0.13556025648611267
6.0200000000000005,-0.091749438257161,-0.5385268201069867
6.04,-0.1070304757156903,-0.9181444098830059
6.0600000000000005,-0.1291982630266183,-1.2379853284832203
6.08,-0.15727599659339545,-1.5162793579528775
6.1000000000000005,-0.19034191690021676,-1.7455518166915207
6.12,-0.2276328627379256,-1.9443129204837681
6.140000000000001,-0.26839603364273734,-2.100175590546656
6.16,-0.3115142644736748,-2.191497235009248
6.18,-0.3561049286159575,-2.25295894866143
6.2,-0.40145984292585535,-2.275076476352924
6.22,-0.4466525292525895,-2.2460036327079256
6.24,-0.49096949662838246,-2.192077872255043
6.26,-0.533931446331099,-2.1149356215025072
6.28,-0.5746744579028896,-1.9809543052528047
6.3,-0.6122902562077914,-1.8094130633905696
6.32,-0.646156779422814,-1.6110886136189748
6.34,-0.6756704349815569,-1.3804778549958732
6.36,-0.7013017323149444,-1.211731953762017
6.38,-0.7227962517992788,-0.979072964798394
6.4,-0.790285692289993,-0.8247236424213993
6.42,-0.8018478878305128,-0.4078701752596836
6.44,-0.8063412932417777,-0.09840921082767133
6.46,-0.805939743758373,0.08852452047385577
6.48,-0.802067877540658,0.2658793620778505
6.5,-0.7946902650770538,0.4395366808606657
6.5200000000000005,-0.7842123482858917,0.581582500040711
6.54,-0.7713434532265198,0.6855956786831975
6.5600000000000005,-0.7568927556459175,0.7473067376889766
6.58,-0.7418289871973041,0.7565549479581847
6.6000000000000005,-0.7271821309113586,0.7147676973320959
6.62,-0.7134243705255993,0.6684981925158443
6.640000000000001,-0.7000938998990673,0.664443301521294
6.66,-0.6864713806748388,0.6919684217860994
6.68,-0.6721822551395515,0.7292800877305438
6.7,-0.6571123724894309,0.7694489490674776
6.72,-0.6414198240583135,0.7942832259393774
6.74,-0.6254787047218529,0.7981151545151502
6.76,-0.6097282802938706,0.7791949922072071
6.78,-0.5946295604889175,0.7372192883269066
6.8,-0.5805363169594104,0.6812877849294888
6.82,-0.5676118014854421,0.621208154543767
6.84,-0.5559290286568165,0.5578212948282336
6.86,-0.5454152808897066,0.5028285241340149
6.88,-0.5359673787170116,0.45077036977572477
6.9,-0.527438830108304,0.40903084809007223
6.92,-0.5196232593626533,0.37763176759015993
6.94,-0.5124765418191126,0.3428007738029584
6.96,-0.5059565528232016,0.31393633822757877
6.98,-0.4999902793399193,0.28710209956554367
7.0,-0.4945518220408025,0.26105060813799597
7.0200000000000005,-0.4895490992706963,0.24223976644814316
7.04,-0.4847865912101546,0.23495968823797034
7.0600000000000005,-0.48012641851831317,0.23135665954607226
7.08,-0.47560530672449036,0.22205792069662056
7.1000000000000005,-0.4712100026256877,0.21789432951153473
7.12,-0.4667979571534769,0.22222626695971118
7.140000000000001,-0.46224108488350113,0.23149121987414614
7.16,-0.4575889165051942,0.23309433519743825
7.18,-0.4527441648031656,0.248285358122296
7.2,-0.4474647846636402,0.2745277984381423
7.22,-0.4417017595807243,0.29724172919227343
7.24,-0.43549879014369364,0.3187116550869993
7.26,-0.4287912680936476,0.34652350704382484
7.28,-0.4212886288874262,0.3944103488570746
7.3,-0.41286370199172845,0.4392508655396971
7.32,-0.40336638799561525,0.4988340466964872
7.34,-0.39227429153178067,0.5924437375227517
7.36,-0.3791614259074189,0.6985217773893427
7.38,-0.36369733737696525,0.8238773168999282
7.4,-0.34547144325412704,0.9705113652958698
7.42,-0.3239703378975415,1.145795675604486
7.44,-0.2981889703995543,1.3861033433046246
7.46,-0.26766919185448423,1.6204049903218853
7.48,-0.23352829521762433,1.76455689894965
7.5,-0.1982572098989179,1.7604625440800137
7.5200000000000005,-0.16524458220870172,1.5724040550261953
7.54,-0.13780827477844843,1.2315964598060527
7.5600000000000005,-0.11836623580957971,0.7921268196114835
7.58,-0.10819517648185843,0.3126938140315198
7.6000000000000005,-0.10735110691111036,-0.124719126739553
7.62,-0.1146261645646794,-0.5279020237899696
7.640000000000001,-0.12969623967899932,-0.9076659628709415
7.66,-0.15160157965375945,-1.2230737488950838
7.68,-0.17920320030686482,-1.4863829504495403
7.7,-0.2117796414440729,-1.7248249951140324
7.72,-0.24885506865442303,-1.940338582539847
7.74,-0.28949457199740036,-2.092479977891227
7.76,-0.3325273786771562,-2.1896006185336585
7.78,-0.3772113005826296,-2.2621219201043794
7.8,-0.42268327862785005,-2.278676362792304
7.82,-0.46819790516133664,-2.2708123670395204
7.84,-0.5128194240879612,-2.2007195896605123
7.86,-0.5557054381203236,-2.1025603962737898
7.88,-0.5961514156377162,-1.964453793647423
7.9,-0.6335049656316439,-1.798691540589294
7.92,-0.6671803854445835,-1.6023865183128099
7.94,-0.6965290864725094,-1.3725812694715185
7.96,-0.7209773420419676,-1.1175296545106872
7.98,-0.7402683718114031,-0.8580686670408267
8.0,-0.7544196341836561,-0.6030482327386942
8.02,-0.7634440171091242,-0.3461051944761186
8.040000000000001,-0.7673049894511644,-0.0875031213161426
8.06,-0.7668661657852224,0.08381672259869001
8.08,-0.7631533461676026,0.25570857132909863
8.1,-0.7559996957591405,0.42762682564177845
8.120000000000001,-0.7458750781498725,0.5599728737246704
8.14,-0.7334477491783046,0.6631959231399716
8.16,-0.7194480699549914,0.7246478232671149
8.18,-0.7048655725468506,0.7315191219389183
8.2,-0.6905119867618421,0.7072679368664933
8.22,-0.6766772816784872,0.680182665582047
8.24,-0.6630162674875313,0.6843235307035863
8.26,-0.6490756434176448,0.7050785123386879
8.28,-0.6346321405893569,0.7332283272182262
8.3,-0.6196267492845259,0.7612430656325512
8.32,-0.6042255118266545,0.7753242527728968
8.34,-0.5887036547904145,0.7757328807490274
8.36,-0.5732248849616698,0.7717935487660437
8.38,-0.5582193385888178,0.734450938258148
8.4,-0.5442732621924044,0.670776476583972
8.42,-0.5315883596921613,0.6082188442492308
8.44,-0.520174730307533,0.5440454407688657
8.46,-0.509830962869601,0.49793882948484514
8.48,-0.5004476777584204,0.4486677473366689
8.5,-0.49205946061496453,0.39865142881867355
8.52,-0.4844823902704233,0.364634456288737
8.540000000000001,-0.47752409799244394,0.3358750344022667
8.56,-0.471120030789389,0.3089247591948463
8.58,-0.46532785186882464,0.27582812546958285
8.6,-0.46013782907562356,0.24784022438466793
8.620000000000001,-0.4554060938725986,0.22846937939600978
8.64,-0.45100151892360163,0.21420231053899894
8.66,-0.446781594507845,0.20849765595924538
8.68,-0.4426436657003505,0.2055123115800811
8.700000000000001,-0.4385552079872458,0.20340345571291796
8.72,-0.43442480581821113,0.20844854776961835
8.74,-0.43024813544789625,0.20883811817530565
8.76,-0.42608094965091503,0.20776530737141538
8.78,-0.4216435403370756,0.23137890785450385
8.8,-0.41667011852192726,0.2603513278914657
8.82,-0.41117987099607267,0.28398962989979415
8.84,-0.4052380224640189,0.3058032365761566
8.86,-0.3986785173526731,0.3428943880291402
8.88,-0.3912406695075592,0.3914358086134514
8.9,-0.3828728831747711,0.4364707309317454
8.92,-0.3735117818034321,0.4892512630758226
8.94,-0.36271750382861867,0.5738607221431148
8.96,-0.3499282964104788,0.6840448701581413
8.98,-0.3347381039981719,0.8107153292032484
9.0,-0.3167701687534146,0.9577928147904953
9.02,-0.29552153416451915,1.133235747715622
9.040000000000001,-0.27007183425988807,1.3667597607523294
9.06,-0.2399639203396825,1.5989623259804076
9.08,-0.206259197950073,1.7425120132004326
9.1,-0.17135009836691123,1.7451829266712477
9.120000000000001,-0.1385369125304206,1.566135281746277
9.14,-0.11127355451031118,1.22131003115518
9.16,-0.0920519644169423,0.78061587089012
9.18,-0.08211516835070182,0.30085047025055595
9.200000000000001,-0.08149137467473413,-0.13633411719175711
9.22,-0.08900027917431277,-0.5396365995140973
9.24,-0.1043046981168503,-0.9193523791351818
9.26,-0.1264969234152346,-1.2392152291119625
9.28,-0.1544910411195779,-1.508372976216962
9.3,-0.1875546656796521,-1.7507683076528977
9.32,-0.22510755269547678,-1.9627628438797697
9.34,-0.2662613831390115,-2.1204309508860844
9.36,-0.30989858011674165,-2.2213177635060464
9.38,-0.35495760004459903,-2.271920957693467
9.4,-0.4005416211536754,-2.281371936329722
9.42,-0.44581249910133225,-2.248227252409553
9.44,-0.49015867696446663,-2.193011855855093
9.46,-0.5331343780819836,-2.115449964327205
9.48,-0.5738860356314355,-1.9813284511642624
9.5,-0.6115087249287829,-1.8097355771433588
9.52,-0.6452736831858062,-1.6022268733455498
9.540000000000001,-0.6746033921695718,-1.371064683587181
9.56,-0.6990964578356653,-1.1223200370580129
9.58,-0.7185058609295816,-0.8647385109095164
9.6,-0.785323986935625,-0.8113676187193621
9.620000000000001,-0.7966321449753853,-0.3956284975064554
9.64,-0.8009936186547155,-0.0956969838550306
9.66,-0.8005724778348806,0.08825484103536539
9.68,-0.7967177458477117,0.2646213156543576
9.700000000000001,-0.7893690206243981,0.43796309473311806
9.72,-0.779032208001919,0.5707796136371056
9.74,-0.7664945111451448,0.6650249747776031
9.76,-0.7524908320217547,0.7237509930695109
9.78,-0.7378272011977489,0.7389932468936347
9.8,-0.7232920618329499,0.7174554469183027
9.82,-0.7092429721099213,0.6912761850235847
9.84,-0.6953563759275471,0.6957417322440332
9.86,-0.6811858909371602,0.7166309078755599
9.88,-0.6665105475084477,0.7448548757645973
9.9,-0.6512720545839529,0.772924979268243
9.92,-0.6355554901926351,0.7939047850369257
9.94,-0.6196363778903421,0.7964987129622016
9.96,-0.6038153282946416,0.7863550359313668
9.98,-0.5884604465091655,0.7539248227423223
10.0,-0.5741067300937649,0.6917697816730344
10.02,-0.5609966215304534,0.6296480104654499
10.040000000000001,-0.5491261690266791,0.5678375872410344
10.06,-0.5384067600261008,0.5132775235353847
10.08,-0.5287488529013887,0.46128873898070455
10.1,-0.520118692944009,0.41038132107619335
10.120000000000001,-0.5123106321962573,0.37605170840606084
10.14,-0.5052064344633592,0.34030044718084895
10.16,-0.4987398395090623,0.3111504587816741
10.18,-0.4928302671894701,0.28423494067716365
10.200000000000001,-0.4874493659976617,0.25816768271349166
10.22,-0.48250426506874244,0.23936255654081356
10.24,-0.4777991791566632,0.23209521755131693
10.26,-0.4731961453453249,0.22850751346922948
10.28,-0.4687318544096574,0.21922492692656534
10.3,-0.4643121086651232,0.22194104316197802
10.32,-0.45976692125954777,0.23070308503007814
10.34,-0.4552402529176362,0.22299640370230256
10.36,-0.45082048263015734,0.2193089966275968
10.38,-0.4462704584961587,0.23291162721158343
10.4,-0.44127669876796366,0.26101850745870814
10.42,-0.4356951527494645,0.2912487726774765
10.44,-0.4294755490838074,0.32425624463320163
10.46,-0.4225329450279481,0.36251160292522216
10.48,-0.4147804910805541,0.4044860097038922
10.5,-0.4063664602951419,0.43141841962312905
10.52,-0.397092698589814,0.48536682230182543
10.540000000000001,-0.3861826026673604,0.5864198556856751
10.56,-0.3731625054120922,0.694862850261781
10.58,-0.3577626904944517,0.8209670146221867
10.6,-0.3395921006518001,0.9678449507581549
10.620000000000001,-0.3181433577071066,1.1432101872789588
10.64,-0.29241337058684513,1.3835455636207032
10.66,-0.26194463142684105,1.617856321844702
10.68,-0.22793562791678043,1.7551512813465613
10.700000000000001,-0.19290461019945362,1.746647173480154
10.72,-0.16007600962821425,1.5664299251008549
10.74,-0.13272973233971408,1.2281163031532434
10.76,-0.11372704767740502,0.757518998310169
10.78,-0.10463311645635949,0.24557271209968332
10.8,-0.10487958470211396,-0.17274270334075417
10.82,-0.11281618930757838,-0.5505468606055872
10.84,-0.128161887132537,-0.9153396765709729
10.86,-0.15021813899900152,-1.2305255477438959
10.88,-0.17796749643721052,-1.4937145317149116
10.9,-0.2104457670733448,-1.7115493546350673
10.92,-0.2471787624489552,-1.9206109821041346
10.94,-0.2875894005864215,-2.086827207154374
10.96,-0.330480620737199,-2.181549319258098
10.98,-0.3748051035734392,-2.2373896607512664
11.0,-0.41963954417798544,-2.241941803595266
11.02,-0.46426844171934206,-2.221302893096643
11.040000000000001,-0.5081251990445655,-2.170282407294972
11.06,-0.550502360163307,-2.080568264941464
11.08,-0.5906221972397467,-1.952065228511684
11.1,-0.6277371832603516,-1.7870865681505839
11.120000000000001,-0.6611836452999672,-1.5910491174273054
11.14,-0.6903338833809732,-1.3636309183390185
11.16,-0.714693451168681,-1.1161923048537405
11.18,-0.7339861054265348,-0.8591215617754524
11.200000000000001,-0.7480860328513481,-0.5979739519411688
11.22,-0.7569589123791834,-0.336830625744394
11.24,-0.7607272338109918,-0.08605604047339661
11.26,-0.7602824217985984,0.08290745121708118
11.28,-0.7565981373084436,0.2539234580003047
11.3,-0.7494834533334775,0.42556563098405137
11.32,-0.7392926980494815,0.5669464769198531
11.34,-0.7268003079700635,0.6638343772962386
11.36,-0.7129199452920336,0.7141517498949417
11.38,-0.6983723006418596,0.7357898055953032
11.4,-0.6837974202113678,0.7230428236557382
11.42,-0.669902585678656,0.6743438766561329
11.44,-0.656627283935417,0.6556280415941544
11.46,-0.6432360437991088,0.6784841450552571
11.48,-0.6292344990873793,0.7142770997214551
11.5,-0.61447077323597,0.7539203943007535
11.52,-0.5990911496625939,0.7785457246068314
11.540000000000001,-0.5834659353457724,0.7822711145173585
11.56,-0.567925534888206,0.7724518612305438
11.58,-0.5528477297216925,0.7401009479488782
11.6,-0.5386619453381097,0.6870789459959502
11.620000000000001,-0.5257201464142928,0.6186708212929193
11.64,-0.5142012781388802,0.5457296826939405
11.66,-0.5039653323833893,0.48770877493746523
11.68,-0.49483107321033526,0.434710799353787
11.700000000000001,-0.48662699376515345,0.39270630442656174
11.72,-0.47913855345117584,0.3612621858611734
11.74,-0.4722380236190231,0.3333255966100476
