timestamp,predicted_position,predicted_velocity
4.5200000000000005,0.26026905185992855,0.15043423497450453
4.54,0.2633124537550604,0.1531748717196036
4.5600000000000005,0.26640455459428664,0.1553922217424627
4.58,0.26953895090838065,0.15743257730369262
4.6000000000000005,0.2727133922724307,0.1594057005980841
4.62,0.2759538463798136,0.1636382229050287
4.64,0.2792601500495859,0.16626197931946085
4.66,0.28261286999170004,0.16836741820763115
4.68,0.2859786282712029,0.16801488463619432
4.7,0.2893821761923762,0.1714608776306543
4.72,0.29284164327816936,0.17379536472535942
4.74,0.2963435806894157,0.17576854696081795
4.76,0.29988354511101173,0.17761741894127095
4.78,0.3034599344762863,0.17941721141767117
4.8,0.30704500784365935,0.1789082236733196
4.82,0.31063836093514346,0.17995695120388275
4.84,0.3142584712298024,0.18149413747271254
4.86,0.3178840324538246,0.1808934855543664
4.88,0.3215166783371235,0.18190553148745306
4.9,0.3251485222193144,0.1811389383758643
4.92,0.32878547543626563,0.18210037664412748
4.94,0.3324210418984762,0.1813192597625127
4.96,0.33603456893854833,0.17999129789617027
4.98,0.33961961589752265,0.17850174944403452
5.0,0.343174370975696,0.17697176596412528
5.0200000000000005,0.346698474049203,0.17543946166302585
5.04,0.35019201938822114,0.1739168904606593
5.0600000000000005,0.35365524480409694,0.17240773357048275
5.08,0.3570884310434968,0.17091303791114473
5.1000000000000005,0.36046488798765586,0.16714572687497614
5.12,0.36378478839374195,0.16497165852763782
5.14,0.3670402558554423,0.16103018348544293
5.16,0.3702375517413339,0.15883916915597227
5.18,0.37337066151659404,0.15493104755815867
5.2,0.3764194175508854,0.15050409495334172
5.22,0.37937795296063276,0.14594048532089504
5.24,0.3822449643914041,0.14136159665087014
5.26,0.38502059689404494,0.13680566125598842
5.28,0.3877054493165404,0.1322844930158364
5.3,0.39027336097658727,0.12550941055621598
5.32,0.3927247371222995,0.12036091603578246
5.34,0.39505252631541926,0.11345917424498987
5.36,0.3972362416707675,0.10604871442973404
5.38,0.3992971513943619,0.10081802090718578
5.4,0.4012348547492611,0.09400580298634963
5.42,0.40303090246623813,0.08673823817615584
5.44,0.40468033882833,0.07937116945224966
5.46,0.4061824759038793,0.07201626777554561
5.48,0.4075109666335921,0.06242167447502494
5.5,0.4086667794099164,0.05446171918219247
5.5200000000000005,0.40964286738198247,0.044782045433143805
5.54,0.41044649423178825,0.036896223779639796
5.5600000000000005,0.4110724697551944,0.027342342659041386
5.58,0.4115286872260644,0.019596445137726463
5.6000000000000005,0.4118100940513259,0.010187212365501916
5.62,0.41189952283616016,0.0012879806921599658
5.64,0.4119147925795678,0.0007410108633626613
5.66,0.4119232144054596,0.0004123653202739236
5.68,0.41192634412402046,0.00015072875490416992
5.7,0.4119246065609471,-9.196267532075976e-5
5.72,0.4119159902365966,-0.0004389740623554383
5.74,0.4119006462115103,-0.0007780380919785283
5.76,0.41187365378887625,-0.001391427253531369
5.78,0.41177353465656846,-0.0073883183080101665
5.8,0.4115240878126855,-0.016017481471829412
5.82,0.41109176231981576,-0.02550160504255341
5.84,0.41043994812074497,-0.03748330673566423
5.86,0.40953975055602,-0.050187376944037076
5.88,0.4084105225439171,-0.06076507423284504
5.9,0.40705121475720735,-0.07288976463285766
5.92,0.40547133706589344,-0.0831528668175022
5.94,0.4036666620539706,-0.09504795946397154
5.96,0.40161859094499053,-0.10739091195284992
5.98,0.399349734580895,-0.11752247631623347
6.0,0.3968600229421993,-0.12917540186865328
6.0200000000000005,0.39413216451045674,-0.14124206405977904
6.04,0.39118916858093555,-0.15108779631065136
6.0600000000000005,0.3880310602266243,-0.1624525657249021
6.08,0.38464056525127904,-0.1742314282451992
6.1000000000000005,0.381121529054403,-0.1769232364578069
6.12,0.37739354750367066,-0.19273728177205457
6.140000000000001,0.37338233940339244,-0.20574201265727277
6.16,0.3691493905208762,-0.21550004662433192
6.18,0.3647069478007003,-0.22645133782371066
6.2,0.36006870597315754,-0.23543392784005593
6.22,0.3552316375911632,-0.24601754535722206
6.24,0.3502045725633576,-0.2547636193662236
6.26,0.3449829093481371,-0.2651529234500893
6.28,0.3395749715606911,-0.27371880560677053
6.3,0.3340030916238985,-0.2816529419208415
6.32,0.32827538057501715,-0.28933641465668647
6.34,0.32239540189644866,-0.29689135076799916
6.36,0.31636526014060856,-0.30435704737007374
6.38,0.3101865886668305,-0.31174630031480133
6.4,0.30386086560913506,-0.3190634285762022
6.42,0.2973895148985438,-0.3263100433814064
6.44,0.2907739384800133,-0.3334868951029676
6.46,0.2840155246419483,-0.34059435860738224
6.48,0.27714253521658805,-0.3453399279512182
6.5,0.27015675238557013,-0.35160672977385
6.5200000000000005,0.26306730152824304,-0.35601192526242614
6.54,0.2558968353051569,-0.3598039132241169
6.5600000000000005,0.24862619598551494,-0.365673144342933
6.58,0.24125778455075803,-0.3698545300424319
6.6000000000000005,0.23381217701635956,-0.37347932293619307
6.62,0.2262963499372186,-0.3769038527896907
6.640000000000001,0.2187129958976069,-0.3802406213629048
6.66,0.21109034594837578,-0.3812331909072474
6.68,0.2034296548879077,-0.3837726904060051
6.7,0.1957395663847608,-0.3844867428530557
6.72,0.1880150860457846,-0.3869109482724882
6.74,0.18026290287635052,-0.38756221947845715
6.76,0.17250431285250056,-0.38765046265835407
6.78,0.1647191480942215,-0.3898473273194211
6.8,0.15690933498674411,-0.3903992415069134
6.82,0.1490946235488724,-0.39042902820945047
6.84,0.14130832713401253,-0.3880080963773704
6.86,0.13355245558567347,-0.38710819303962235
6.88,0.12580885939222686,-0.38669256121228096
6.9,0.11809880063125276,-0.38414629130365086
6.92,0.11042047303089923,-0.3832242442932716
6.94,0.10278150261841319,-0.38053467924159734
6.96,0.09520274685311576,-0.37729980813930863
6.98,0.08769051890078258,-0.3739130825110574
7.0,0.08024640360840009,-0.37049840130334954
7.0200000000000005,0.07287050044964109,-0.3670949875559584
7.04,0.0655624387651203,-0.3637152373581017
7.0600000000000005,0.058321699544101734,-0.36036304778075795
7.08,0.05114771742425967,-0.3570396184745216
7.1000000000000005,0.04403991311867004,-0.3537452883941899
7.12,0.03702467197283148,-0.3481923567438407
7.140000000000001,0.030101554342976174,-0.3442491708730677
7.16,0.023278094142250502,-0.33855296849654853
7.18,0.016574776390170166,-0.3323393786726973
7.2,0.00997026722050888,-0.32828490509876573
7.22,0.0034655841910375606,-0.32265438102024807
7.24,-0.0029209180068901744,-0.3165610018844513
7.26,-0.009184177348477597,-0.31035978975726325
7.28,-0.015323370101046806,-0.3041637184289019
7.3,-0.021339020204384558,-0.29800845646239005
7.32,-0.027232074776655533,-0.2919050484939107
7.34,-0.03300360947214647,-0.2858566993695434
7.36,-0.03865473462317096,-0.27986411573605074
7.38,-0.044186565298395326,-0.27392720570963386
7.4,-0.04960021170481016,-0.26804561996269627
7.42,-0.0548967760703017,-0.2622189242916541
7.44,-0.06007735159682674,-0.2564466549635808
7.46,-0.06511610421569826,-0.24843779656896428
7.48,-0.07001380472743494,-0.24206913028137536
7.5,-0.07479055504564966,-0.23625481081689578
7.5200000000000005,-0.07945341397159487,-0.23065181699298165
7.54,-0.08397841355351562,-0.22286020908457033
7.5600000000000005,-0.08836687105339422,-0.2167230396807478
7.58,-0.09263904365988042,-0.21114303811244559
7.6000000000000005,-0.09680200667133941,-0.20577367915099046
7.62,-0.10083177053551073,-0.19821368838940773
7.640000000000001,-0.10472960291218218,-0.19230637226812927
7.66,-0.10851572386477684,-0.18695402118226137
7.68,-0.11219716514458813,-0.18181005826689822
7.7,-0.11574989694735306,-0.1744729752667598
7.72,-0.11917513216157694,-0.16878667216960053
7.74,-0.12249305247254132,-0.16365312466700152
7.76,-0.12571064640672955,-0.15872574527386996
7.78,-0.12883074413774537,-0.1538944401767037
7.8,-0.1318548535464239,-0.14912396852478846
7.82,-0.13475715821403672,-0.14211116285491926
7.84,-0.13755433346760032,-0.13809716954886714
7.86,-0.140266223091442,-0.13366469953662022
7.88,-0.14288816575332589,-0.12912829399678397
7.9,-0.1454192582637805,-0.12458779525436953
7.92,-0.14788705727547669,-0.12237746089899804
7.94,-0.15029220749857689,-0.1186155645588131
7.96,-0.15261653188778876,-0.11438548501328913
7.98,-0.1548547600670886,-0.11003441937651995
8.0,-0.1570057702220771,-0.10567263085254296
8.02,-0.1590697571845992,-0.1013348706900623
8.040000000000001,-0.1610745963874929,-0.09933475048762598
8.06,-0.16302100451686838,-0.0957840406842071
8.08,-0.1649180572176709,-0.09406741344933146
8.1,-0.1667604677004721,-0.09063830153702755
8.120000000000001,-0.16852809894232718,-0.08668884027229282
8.14,-0.17024229856354292,-0.08490318368692457
8.16,-0.1719289283489967,-0.08381545189552042
8.18,-0.17356921077508766,-0.08064706166006189
8.2,-0.17515241003165116,-0.07801392005375067
8.22,-0.17667147415329792,-0.07441439776118147
8.24,-0.17814218662921572,-0.0728160923253472
8.26,-0.1795884619009306,-0.07186288764804533
8.28,-0.18101809525892748,-0.07111744086265807
8.3,-0.18243362955332412,-0.07044175762261809
8.32,-0.18380896112024991,-0.06750559001242028
8.34,-0.18514435545741367,-0.06616040880992227
8.36,-0.1864588328595427,-0.06532839342466204
8.38,-0.18775860128458016,-0.06466201996894706
8.4,-0.18904569253707754,-0.06405176556706275
8.42,-0.1903208210652128,-0.06346309756626042
8.44,-0.1915842895104242,-0.06288491819980374
8.46,-0.1928362666708241,-0.06231369988129461
8.48,-0.1940768785218101,-0.06174829742168995
8.5,-0.19530623686368548,-0.06118831562322402
8.52,-0.1965514323074254,-0.0629204450319018
8.540000000000001,-0.1978126717131202,-0.06307910477280106
8.56,-0.1990712318264963,-0.06273768301564135
8.58,-0.2003211490635614,-0.0622422072957448
8.6,-0.20156061806833614,-0.06170162689099654
8.620000000000001,-0.20278914125662076,-0.06115024908524916
8.64,-0.2040066301811726,-0.06059902097231066
8.66,-0.20524011172239257,-0.062338203664609244
8.68,-0.20648977182262074,-0.06250336698557384
8.700000000000001,-0.20773688031214388,-0.062168237714360586
8.72,-0.20897547062886393,-0.06167894741933485
8.74,-0.2102037356439838,-0.061144477855311075
8.76,-0.2114481611739155,-0.06288596536671115
8.78,-0.21270875868387215,-0.06304899290536634
8.8,-0.21396674548271663,-0.06271033600951456
8.82,-0.21521613866103248,-0.06221710496984733
8.84,-0.21645512643516557,-0.06167859091133965
8.86,-0.21768320891122722,-0.06112920670665465
8.88,-0.2189272808928155,-0.06286678745901789
8.9,-0.22018748720425532,-0.06302932683378475
8.92,-0.2214450858933315,-0.06269127686109532
8.94,-0.222694107098195,-0.062198993386331
8.96,-0.22393274303648653,-0.061661525590262396
8.98,-0.22516049488966042,-0.06111321053705497
9.0,-0.22637727332062457,-0.060565004502495516
9.02,-0.22758312031970115,-0.060020320751913936
9.040000000000001,-0.2287781185210164,-0.059480199548506835
9.06,-0.22996236267647338,-0.05894493484815923
9.08,-0.23113595068698314,-0.058414586120275926
9.1,-0.23229898078713151,-0.05788913938378231
9.120000000000001,-0.23345155066589657,-0.05736855787221818
9.14,-0.2345667716707492,-0.054565929451936356
9.16,-0.23564463826556337,-0.05334661130504003
9.18,-0.23670406883620626,-0.052637155630676946
9.200000000000001,-0.2377512219132622,-0.05209148814664063
9.22,-0.2387880976107477,-0.051600555039602064
9.24,-0.2397883981872498,-0.04884316236995974
9.26,-0.24075230298136505,-0.04767353196730536
9.28,-0.2416987792877706,-0.047014856987358175
9.3,-0.24260700536077387,-0.044233344677752064
9.32,-0.2434788850545012,-0.043084420138702395
9.34,-0.24430691931116363,-0.04017436560984799
9.36,-0.24509737176514831,-0.03900965693037955
9.38,-0.24584408323529677,-0.03611979211653714
9.4,-0.2465537478694389,-0.03498630064767924
9.42,-0.24722033497184026,-0.03213096458013745
9.44,-0.24785057591024484,-0.031032797840940242
9.46,-0.2484384466913593,-0.028212818740149692
9.48,-0.2489906764521465,-0.02714978444955433
9.5,-0.24950123581902967,-0.02436464772462758
9.52,-0.24994982215008557,-0.021051563920770597
9.540000000000001,-0.25035740885413105,-0.019876522999641325
9.56,-0.2507225021288111,-0.01710121519795305
9.58,-0.2510262644043788,-0.013835576180140582
9.6,-0.2512630798382275,-0.010435452829011253
9.620000000000001,-0.25145861529478036,-0.009298251014950862
9.64,-0.25161287491314005,-0.006599318103477352
9.66,-0.2517075421517961,-0.0034381355181669405
9.68,-0.2517483987870157,-0.0016238231514461797
9.700000000000001,-0.25178084646431986,-0.0016212826682451104
9.72,-0.2518066446113372,-0.0012596604395222022
9.74,-0.2518275049372565,-0.0010300817309571002
9.76,-0.2518448259172489,-0.0008586155040090247
9.78,-0.2518593092016086,-0.0007191686104045997
9.8,-0.25187369075187205,-0.0007189549294518337
9.82,-0.2518857529669017,-0.0005994072322352137
9.84,-0.2518956746891149,-0.0004931459180959295
9.86,-0.2519036453603231,-0.0003960751835188657
9.88,-0.25190979783294387,-0.000305481358798929
9.9,-0.25191590680947556,-0.00030541298965723113
9.92,-0.2519203324216676,-0.00021934833166557723
9.94,-0.2519230947359982,-0.0001363195321391555
9.96,-0.2519242309496473,-5.509459344136476e-5
9.98,-0.25192375641205195,2.5405806835886593e-5
10.0,-0.2519232482650438,2.5404628053268232e-5
10.02,-0.2519215983789002,8.371051400385082e-5
10.040000000000001,-0.25191831151064,0.00016608525607777008
10.06,-0.2519149901449353,0.0001660499869384817
10.08,-0.25191001394494517,0.0002506448644750675
10.1,-0.2519032778255893,0.00033879760642463653
10.120000000000001,-0.25189650265552854,0.00033871794530386995
10.14,-0.251887905702217,0.00043208367493726487
10.16,-0.25187681580238325,0.0005578317760780679
10.18,-0.25186566087017354,0.0005576668106428123
10.200000000000001,-0.2518523050988791,0.0006711489230579143
10.22,-0.25183888432834467,0.0006709303135368157
10.24,-0.2518229517743432,0.0008010901887008254
10.26,-0.2518069331149536,0.000800781954372764
10.28,-0.2517879267568634,0.0009568264811950048
10.3,-0.25176879485654424,0.0009563726592136594
10.32,-0.2517458835951852,0.001156516392035802
10.34,-0.2517227601763257,0.0011558107711281674
10.36,-0.25169434321617484,0.001444803107092629
10.38,-0.25166545965461007,0.0014434762870068067
10.4,-0.2516366041867055,0.0014420686171796914
10.42,-0.25160777687977265,0.0014406626566377215
10.44,-0.25157006308799895,0.001978449179192158
10.46,-0.2515305092317022,0.001975888004590935
10.48,-0.25149103544583823,0.0019714957741278397
10.5,-0.2514334774030445,0.0033815328290033243
10.52,-0.25136245336072927,0.0036611176555874487
10.540000000000001,-0.25128852053737666,0.0037160188582538952
10.56,-0.25121422033526414,0.003709685671046563
10.58,-0.2511402501250456,0.0036861618205911956
10.6,-0.25104017739372925,0.005914359456566822
10.620000000000001,-0.2509140363350587,0.006576839001542416
10.64,-0.25078043857346877,0.006743744982056672
10.66,-0.25064532962457287,0.0067548137455835135
10.68,-0.2505105744898075,0.006717015545902337
10.700000000000001,-0.25037675300824036,0.006664027836893309
10.72,-0.2502440434908019,0.006606630020521774
10.74,-0.2501124947018847,0.006548209587949894
10.76,-0.24998211472000695,0.006489828948128079
10.78,-0.2498528988879423,0.0064318192085951655
10.8,-0.24972483860338862,0.006374281496466749
10.82,-0.24959792408310796,0.0063172446447711484
10.84,-0.2494721452314877,0.006260714790383745
10.86,-0.2493474919128761,0.006204690974342944
10.88,-0.24922395403638017,0.006149170049107766
10.9,-0.24910152158166424,0.006094148222760863
10.92,-0.2489801846061762,0.006039621545587766
10.94,-0.24885993324651293,0.005985586064106826
10.96,-0.24874075771792187,0.005932037870581118
10.98,-0.2486226483131945,0.005878973119722772
11.0,-0.2485055954013452,0.005826388035139446
11.02,-0.24838958942619832,0.005774278912612486
11.040000000000001,-0.24827462090492058,0.0057226421224349285
11.06,-0.24816068042650982,0.005671474111508004
11.08,-0.24804775865024212,0.005620771405413378
11.1,-0.2479358463040771,0.005570530610527121
11.120000000000001,-0.24782493418302043,0.005520748416192193
11.14,-0.24771501314744224,0.005471421596950785
11.16,-0.24760607412135036,0.005422547014832145
11.18,-0.24749810809061726,0.005374121621688694
11.200000000000001,-0.24739110610115989,0.005326142461571373
11.22,-0.24725808554511666,0.007564161814171813
11.24,-0.24709894493058085,0.008224818371453843
11.26,-0.24693248676837581,0.008381107632521013
11.28,-0.24676476232123257,0.008378785336642196
11.3,-0.2465976691048064,0.008326799680553288
11.32,-0.24643179548384353,0.008259453702345407
11.34,-0.2462403341118937,0.010474504103676242
11.36,-0.24602323382588867,0.01111027358092855
11.38,-0.24579932116255918,0.011241070451529608
11.4,-0.24554766288536536,0.013499811802482168
11.42,-0.24527006444214114,0.014130932933711884
11.44,-0.24498592653912682,0.014241746462489924
11.46,-0.24467449789596094,0.016475813483370443
11.48,-0.2443376384581227,0.017080944617545498
11.5,-0.24399476278942647,0.01716550710822063
11.52,-0.24362512098290887,0.01937340333573789
11.540000000000001,-0.24323057005000714,0.019952536675143438
11.56,-0.24280352352718845,0.02229749003175057
11.58,-0.24235014750599373,0.02290208932523925
11.6,-0.2418641828171159,0.025236847100740645
11.620000000000001,-0.24135222321085534,0.02582023274378658
11.64,-0.24080813901165704,0.02813039885383101
11.66,-0.24023856279316705,0.028688285885921167
11.68,-0.23963737397571752,0.03097281745964926
11.700000000000001,-0.23901120492320058,0.03150517435877642
11.72,-0.23835393214306416,0.0337643613897982
11.74,-0.23764515826312343,0.03655611566571469
11.76,-0.23690576491456847,0.03721443632531377
11.78,-0.23613416774790622,0.039477598791397825
11.8,-0.23531143671047394,0.042235491448879406
11.82,-0.2344589027522757,0.04284822428586537
