timestamp,predicted_position,predicted_velocity
1.78,-0.5728440588566326,0.3171124338044585
1.8,-0.5666613122856753,0.3002090979669603
1.82,-0.5596369027227915,0.3860901568664897
1.84,-0.5513427774801789,0.433978499768502
1.86,-0.5423167318440079,0.46279178404658156
1.8800000000000001,-0.532868558601824,0.47852442352353186
1.9000000000000001,-0.5231826334229401,0.4877585115657462
1.92,-0.5134177273570698,0.4879904485169401
1.94,-0.5036817154563131,0.4853866784945246
1.96,-0.4940083187215327,0.48188269763024477
1.98,-0.4785103005340811,0.47573783882184734
2.0,-0.4689266948701983,0.48101556038789633
2.02,-0.4592310920173362,0.48683591295765083
2.04,-0.4494981926335121,0.4859008043441286
2.06,-0.43988990343479406,0.4759828812910045
2.08,-0.4305396418685092,0.4609791932177619
2.1,-0.42148051917388946,0.4467510879815752
2.12,-0.41291887567008223,0.4145722452756578
2.14,-0.4050392655886033,0.3791706286107344
2.16,-0.3939133145945917,0.3729449667148246
2.18,-0.3868641191775723,0.3377713900936331
2.2,-0.38044680078154125,0.3087123016680603
2.22,-0.3747758378511294,0.2657623769808765
2.24,-0.3699325227145895,0.22551393476836915
2.2600000000000002,-0.3657735370156861,0.19547616484107558
2.2800000000000002,-0.36217545944040824,0.16885597766039645
2.3000000000000003,-0.35898756338055077,0.15260592055058872
2.32,-0.3560041085279549,0.1465820341520733
2.34,-0.35752254418875823,0.1426883790934714
2.36,-0.35485122959651877,0.12704562865500418
2.38,-0.35237534869506054,0.12136300238697537
2.4,-0.3499757445080479,0.11885495402234603
2.42,-0.3477221847368815,0.10820577034499387
2.44,-0.3457113436249223,0.09507010739785371
2.46,-0.34386391003563593,0.0903697162403216
2.48,-0.34207885768668417,0.08835100185461721
2.5,-0.34032411164725485,0.08719204536225944
2.52,-0.34249142266017146,0.06817652226612013
2.54,-0.3410565271324979,0.07415895498776877
2.56,-0.33947449277200803,0.08246411388501236
2.58,-0.33779895828471573,0.08457958554702208
2.6,-0.3361041636842216,0.08474561076899531
2.62,-0.33441330473710323,0.08429170604183374
2.64,-0.33273377602198123,0.08364638688798946
2.66,-0.3310678261554308,0.08294472340026104
2.68,-0.32930830894145335,0.09138671934983279
2.7,-0.33137200262837774,0.09922374498636269
2.72,-0.32920145900501174,0.11484398258172988
2.74,-0.32685280031622527,0.11908964100314055
2.7600000000000002,-0.32429980090254007,0.13342898876288758
2.7800000000000002,-0.32147721304907245,0.14629896934544065
2.8000000000000003,-0.3183223268843779,0.16547770313087748
2.82,-0.3146532123523165,0.19567120826815687
2.84,-0.3104759420334832,0.21774141150181978
2.86,-0.30583485147676565,0.2416811806832674
2.88,-0.3025233259958032,0.24779927147411476
2.9,-0.2969037617216387,0.3035012304610367
2.92,-0.29007421807970923,0.3672289562175243
2.94,-0.28205183522618327,0.4239695452428304
2.96,-0.2727887483566997,0.48957071922339307
2.98,-0.26175252531379467,0.5941637623351156
3.0,-0.24875487635119006,0.6874952582124634
3.02,-0.23434307872846838,0.7424646727714429
3.04,-0.21943857031620345,0.7461678970889759
3.06,-0.1949552876129367,0.6663536680086332
3.08,-0.18280189375113454,0.5662900061057925
3.1,-0.17318043371894318,0.4215660641743689
3.12,-0.16672129631552224,0.25452490511131576
3.14,-0.16370440514928486,0.07913834877106715
3.16,-0.16375610230712329,-0.043912713115310975
3.18,-0.16618304839617415,-0.1745627087692126
3.2,-0.1713708916255353,-0.31751223641173604
3.22,-0.17937435119818027,-0.45662443002254993
3.24,-0.1864946584132096,-0.48703235605700224
3.2600000000000002,-0.19826969789431492,-0.6580614320777007
3.2800000000000002,-0.21268234961651997,-0.7629107431135361
3.3000000000000003,-0.22885726746336627,-0.8392636461498172
3.3200000000000003,-0.24596164612538707,-0.8651229083445847
3.34,-0.263230886020749,-0.8611380881015991
3.36,-0.2805793868085922,-0.87066430969557
3.38,-0.29824957581989003,-0.8912388997277401
3.4,-0.31629066257389105,-0.908366736608857
3.42,-0.3547278287988694,-0.9183824047765567
3.44,-0.37281288067599416,-0.8931992560410225
3.46,-0.3903463811271798,-0.8640302846661383
3.48,-0.40709419377130296,-0.8178095725001209
3.5,-0.42277536294608387,-0.7596654679755408
3.52,-0.4371437869065379,-0.688996138298216
3.54,-0.4501368178110892,-0.6216329834403977
3.56,-0.46201540686109305,-0.5739685428989487
3.58,-0.4728006058613146,-0.5145863279476706
3.6,-0.49657651796952107,-0.4983688429834905
3.62,-0.505294823100254,-0.39215497189518045
3.64,-0.5121805068256459,-0.3107950343152067
3.66,-0.5175086504719079,-0.23542331113572948
3.68,-0.5213556180510337,-0.1623567140174905
3.7,-0.5235647791610795,-0.07440556176181246
3.72,-0.5241525875687406,0.0001703580107172751
3.74,-0.5239606546442883,0.015724145655597373
3.7600000000000002,-0.5230231215553399,0.0683266010942624
3.7800000000000002,-0.5207233558751273,0.10771054415533948
3.8000000000000003,-0.5174590009533173,0.20138307386204804
3.8200000000000003,-0.5125236987572483,0.27783987480896294
3.84,-0.506316506880363,0.3324256163596173
3.86,-0.4992917591069,0.3638543210468545
3.88,-0.4916459471288953,0.39461438873287785
3.9,-0.4834701259874986,0.4181228824766868
3.92,-0.47504177575237283,0.4232183859801159
3.94,-0.46647267774573353,0.43160003650686884
3.96,-0.4562955301352446,0.455862255783461
3.98,-0.44694096468966277,0.47537419897233935
4.0,-0.43746662510845846,0.47196753268849545
4.0200000000000005,-0.4279838285915593,0.4750640226033538
4.04,-0.4185770762095425,0.46644695046856205
4.0600000000000005,-0.4096019208236161,0.43590145821995496
4.08,-0.40129082579351644,0.40088871145366434
4.1,-0.3936138402708486,0.37152403375858295
4.12,-0.38650163597818576,0.3441014641072289
4.14,-0.3747750212328641,0.3361094877562527
4.16,-0.3685275127880495,0.2955241021256668
4.18,-0.3630545284402944,0.2581267028523416
4.2,-0.35823437780942574,0.2288034005133819
4.22,-0.3538879058815866,0.20906322044789755
4.24,-0.3500615081091146,0.178744280396064
4.26,-0.3467172537806312,0.1589847226737655
4.28,-0.3437006755456742,0.14494728681278504
4.3,-0.3410508622003794,0.12366889699903891
4.32,-0.34258360384990033,0.12378834640751811
4.34,-0.3401892748350318,0.11670769338297132
4.36,-0.33788771610611296,0.11378944967943565
4.38,-0.3357367671026378,0.10303768364351762
4.4,-0.3338294237418597,0.08989742836945351
4.42,-0.33208520214489917,0.08522370825720048
4.44,-0.3304834836288018,0.07637056745384231
4.46,-0.32899300875131177,0.07313967607411319
4.48,-0.32746540335929186,0.0785538033975136
4.5,-0.33169694626149426,0.0718437096076644
4.5200000000000005,-0.33017535140436655,0.07895967439265865
4.54,-0.32846627927064315,0.08986799998864563
4.5600000000000005,-0.3267142877847332,0.08590450792847712
4.58,-0.3251234680051955,0.07498877227920751
4.6000000000000005,-0.3235873487225562,0.0779703151937881
4.62,-0.32202119077636926,0.07844577247821952
4.64,-0.32045486129272704,0.07812463351103834
4.66,-0.3186818152554428,0.09584153217472945
4.68,-0.32057757468643133,0.10287355587133429
4.7,-0.3182396188776597,0.12648101453850197
4.72,-0.31552101862787524,0.14231052117685974
4.74,-0.31254280968834425,0.15331416701593187
4.76,-0.3093361769733006,0.16500647481535988
4.78,-0.30581261957870476,0.18369581998252701
4.8,-0.301809144024087,0.21134287130218793
4.82,-0.2973019275612265,0.23479004951294766
4.84,-0.29223457563102523,0.26590436954237595
4.86,-0.2835219327450312,0.2794722371601882
4.88,-0.27713398815839313,0.3465272824584453
4.9,-0.2695121306908409,0.40443351753073975
4.92,-0.2605803320885248,0.4750812510360097
4.94,-0.2498952129544727,0.5744811217679378
4.96,-0.23722859047190353,0.6731573861455576
4.98,-0.222947643229047,0.7412874395679359
5.0,-0.2080982691296034,0.7422881033264213
5.0200000000000005,-0.19396652154740462,0.6809074576378071
5.04,-0.17092864701699473,0.5870315852295687
5.0600000000000005,-0.1611046087283449,0.4244099933270817
5.08,-0.15465606680808017,0.2516714780513022
5.1000000000000005,-0.15171742363331056,0.07449640892247689
5.12,-0.1518744341131815,-0.04932630392373981
5.14,-0.15440941347306641,-0.17994830553810034
5.16,-0.15970453458568123,-0.3228531678138136
5.18,-0.16770594022797186,-0.4527907716583955
5.2,-0.17819530590933622,-0.573273277384052
5.22,-0.1906000595360034,-0.6047483587418968
5.24,-0.2045159460573389,-0.7576559555781477
5.26,-0.22073918492162356,-0.8469780731882378
5.28,-0.23796471642177025,-0.8700216609010291
5.3,-0.25532104205972894,-0.8651091249356926
5.32,-0.27274515493915236,-0.8743071465497531
5.34,-0.29048665514540645,-0.8947435764287391
5.36,-0.3085970071432914,-0.9117939409164408
5.38,-0.3268459812315143,-0.9117012006648054
5.4,-0.36717581168428937,-0.9154279815662814
5.42,-0.38499306697154567,-0.8726457899214022
5.44,-0.4019427669907498,-0.8289183052178983
5.46,-0.41796311139367853,-0.7806059525400657
5.48,-0.43335454598258727,-0.7608561703630116
5.5,-0.44751190873462793,-0.6703763256621719
5.5200000000000005,-0.46016768383491147,-0.606003774056926
5.54,-0.47144788526110076,-0.5342964681854274
5.5600000000000005,-0.48124318053577964,-0.4584027494892791
5.58,-0.5002202433542386,-0.45007543138692535
5.6000000000000005,-0.5078114004556502,-0.33033710913104025
5.62,-0.5132786013427444,-0.23357264892465943
5.64,-0.5170362554439144,-0.15607301901693466
5.66,-0.5192924969184067,-0.08276925114481516
5.68,-0.5201021678106229,-0.011187514019023568
5.7,-0.5200282119572253,0.007505840549790064
5.72,-0.5192822021760475,0.05782364702877709
5.74,-0.5172648081927813,0.13053345054332732
5.76,-0.5137396994021508,0.16617618122686398
5.78,-0.5092349541586264,0.2657739701353115
5.8,-0.5031818925626531,0.3277363312432219
5.82,-0.4962230507702441,0.3615144069886261
5.84,-0.48861508703217404,0.39302893378937337
5.86,-0.48046809267460855,0.41678272895100965
5.88,-0.47206560445916995,0.4219597571817733
5.9,-0.4635213466963363,0.4303700354280817
5.92,-0.4545269694886739,0.4625791905607646
5.94,-0.4423293286463551,0.46793333440210266
5.96,-0.4328783861339327,0.47520395788537145
5.98,-0.4232647247213042,0.48391744685741434
6.0,-0.4136876067941843,0.47471824897291354
6.0200000000000005,-0.4046306271870657,0.4370749805709659
6.04,-0.3963225336478221,0.3998139190610965
6.0600000000000005,-0.38867538131437546,0.36974365190754915
6.08,-0.38160135751894453,0.3421047766568302
6.1000000000000005,-0.37506962875327005,0.3153879938968852
6.12,-0.3645354079566087,0.30945428231703115
6.140000000000001,-0.3589109725435037,0.2613345195771786
6.16,-0.35406709563483696,0.22858633096804676
6.18,-0.3498187798842959,0.20090840393640064
6.2,-0.3462118740130762,0.16585922051114294
6.22,-0.34303416729739006,0.15380093694640373
6.24,-0.34001125802002785,0.14909775935009617
6.26,-0.3372439476696033,0.1307285562813357
6.28,-0.33478579660246177,0.11729502190451031
6.3,-0.33674682565826813,0.11445895015764632
6.32,-0.3344840819284854,0.11206223539296059
6.34,-0.3323656283753083,0.10148508314750619
6.36,-0.3304886028110172,0.08840874529831365
6.38,-0.3287738408908878,0.08376352161590718
6.4,-0.3272011458974909,0.07492749675335669
6.42,-0.32573939460310897,0.07171008962620894
6.44,-0.32424025740775914,0.07713653315255993
6.46,-0.32268168749253084,0.07837808545996662
6.48,-0.3255749745000445,0.0700119956985522
6.5,-0.3240967097009899,0.07656133736006669
6.5200000000000005,-0.32262639753373834,0.07129163263259325
6.54,-0.32122400683613483,0.06920626002743384
6.5600000000000005,-0.31977061346256996,0.07500696794875795
6.58,-0.3182531479497383,0.07637670321081505
6.6000000000000005,-0.3166169149795197,0.08550575286598103
6.62,-0.31468858950831824,0.10386035079283316
6.640000000000001,-0.31244073748448536,0.11817163042099982
6.66,-0.31255914246970806,0.114949467801389
6.68,-0.3099978129502303,0.1370013437533529
6.7,-0.3071834592784123,0.1431477380637614
6.72,-0.30411664697625956,0.1602114052934468
6.74,-0.3005876336964331,0.18748583409052993
6.76,-0.2965576369790751,0.21095882505547794
6.78,-0.2920736489260268,0.2330884367139896
6.8,-0.2870451734454324,0.26379690776884984
6.82,-0.28131792675114137,0.30158417088527545
6.84,-0.27509743378224866,0.3257350267451189
6.86,-0.2677300889906122,0.39730317279017935
6.88,-0.2588895067181093,0.4723086590788473
6.9,-0.24813534765006098,0.5822365890936674
6.92,-0.23527485440325244,0.6841922646319905
6.94,-0.2208699071638093,0.7441520572699134
6.96,-0.20599389439191074,0.7425389267770738
6.98,-0.19186686163801817,0.6803384231801183
7.0,-0.1795582771592832,0.5697032842623981
7.0200000000000005,-0.1551104017913387,0.47978772069103376
7.04,-0.14802560885360938,0.26715798577557753
7.0600000000000005,-0.14492729918264902,0.0772872808112776
7.08,-0.14515117086425966,-0.05723935608097439
7.1000000000000005,-0.1479942707497713,-0.20050233085081282
7.12,-0.1536654322937514,-0.34042408572169924
7.140000000000001,-0.16200599139868443,-0.4693093264537291
7.16,-0.17279360394369034,-0.5870749483367206
7.18,-0.18580641271026974,-0.6937328345480774
7.2,-0.2053082238236251,-0.710070834274527
7.22,-0.2209618615579305,-0.8318845964638802
7.24,-0.2381965692065605,-0.8812028609053849
7.26,-0.2560631611709694,-0.9005358837511444
7.28,-0.2742844226209067,-0.9171497228716557
7.3,-0.2928270825318145,-0.932830945109354
7.32,-0.3115708789912273,-0.9390306562101709
7.34,-0.33024163748551655,-0.9284650141739593
7.36,-0.34853223962873014,-0.9035837361975578
7.38,-0.38859068506577016,-0.8915445158919219
7.4,-0.4054817620569982,-0.8109890913510013
7.42,-0.4209790693126627,-0.7488617698143574
7.44,-0.43541503471223103,-0.7020758061664413
7.46,-0.44886725789442167,-0.6513253985640926
7.48,-0.4612922985202187,-0.5996306837117081
7.5,-0.4725742730979658,-0.5388253619792408
7.5200000000000005,-0.4825278784792606,-0.46864304250227845
7.54,-0.49104635260090024,-0.3958966706898254
7.5600000000000005,-0.5097171347869484,-0.3772470037461787
7.58,-0.5158433886244257,-0.2569357060039469
7.6000000000000005,-0.5199519479270175,-0.169533472670641
7.62,-0.5222508090487397,-0.07704818386732488
7.640000000000001,-0.5228738808875194,0.0003746155490749487
7.66,-0.5227633716545627,0.008638571102530801
7.68,-0.5219950621827573,0.058925113566759446
7.7,-0.5199558026372606,0.13161944200595
7.72,-0.5164098895399932,0.20868446391996734
7.74,-0.5110721992632367,0.2287544278182017
7.76,-0.5054540806331708,0.3166767142994715
7.78,-0.49861908649064834,0.35866036421641123
7.8,-0.4910371190599219,0.39279307486171927
7.82,-0.48288497516917467,0.4173836970530473
7.84,-0.47446738123660526,0.42282522764485486
7.86,-0.4659048588814826,0.43131542862573974
7.88,-0.45699934036662604,0.4544045045607561
7.9,-0.4476597563538512,0.47511673048385505
7.92,-0.4344993293233051,0.4641651703471675
7.94,-0.4251196103339383,0.4717860816264514
7.96,-0.4156806213072247,0.47145996841779686
7.98,-0.4064663969584226,0.45262257226133396
8.0,-0.3978861467914372,0.41207661473408713
8.02,-0.39008772569111705,0.3740358390255109
8.040000000000001,-0.38295776330285064,0.34385955525639506
8.06,-0.3762922987148201,0.32546897184040086
8.08,-0.3700578623806851,0.3017689307848386
8.1,-0.36202966750790744,0.27818891067042506
8.120000000000001,-0.35697484159132925,0.23480467954305106
8.14,-0.3525613995560689,0.21057156319680378
8.16,-0.348640717243851,0.18568440477236756
8.18,-0.34511074321535107,0.16987382188965727
8.2,-0.3418892440587818,0.1547373944260488
8.22,-0.33904828073242715,0.13305219838926763
8.24,-0.33655618645217533,0.11856006886724653
8.26,-0.3342453103125214,0.11328821493176092
8.28,-0.33368577633835583,0.11354321999952073
8.3,-0.3315525634382968,0.10171410386198933
8.32,-0.3296756860795876,0.08823913361436667
8.34,-0.32796579752445626,0.08346801475286386
8.36,-0.32639946232410344,0.07459415381334623
8.38,-0.325052410688842,0.0622170159730062
8.4,-0.32374961101030547,0.06710151854777682
8.42,-0.3223124053560047,0.07510587471733064
8.44,-0.32078478725751763,0.07716679044856736
8.46,-0.32404449060790297,0.06955358585592473
8.48,-0.3226578252519703,0.06908858924174875
8.5,-0.32128157939053137,0.06852897428405036
8.52,-0.3198360846374232,0.07481476955570651
8.540000000000001,-0.3183206721123799,0.07633599599981675
8.56,-0.316684682718889,0.0855130848740685
8.58,-0.314756030427581,0.10388291955407865
8.6,-0.3125076712517262,0.11819887939778151
8.620000000000001,-0.31009698433026417,0.12200654077566475
8.64,-0.3094982591006399,0.11403068496353759
8.66,-0.30695869785206376,0.13579609131189185
8.68,-0.303980146127682,0.15784385301354617
8.700000000000001,-0.30047971028941944,0.18669986335844108
8.72,-0.2964594548751003,0.21068085525312222
8.74,-0.29197912441705764,0.2329719625176391
8.76,-0.2869523690697522,0.2637318149973474
8.78,-0.28122622730285424,0.3015357243421928
8.8,-0.27450308135671575,0.35959796963102775
8.82,-0.26630730613721704,0.3863870279601361
8.84,-0.2576017724146229,0.4684653130596669
8.86,-0.24689783826241016,0.5806341744942961
8.88,-0.2340609002345228,0.6833140844236489
8.9,-0.2196707896602749,0.743504616884571
8.92,-0.20480683754723356,0.7419674935006897
8.94,-0.19069092887354372,0.6797932765233335
8.96,-0.1783931260000167,0.569168847644716
8.98,-0.1687536961258596,0.4211079644287554
9.0,-0.14637725887764821,0.34280404015972815
9.02,-0.14238718970636305,0.10055332941911664
9.040000000000001,-0.14234062789311733,-0.04795594988532847
9.06,-0.14500260918098487,-0.19161747047955002
9.08,-0.15057924380729215,-0.3385665842503523
9.1,-0.1589091364238842,-0.4696824968604591
9.120000000000001,-0.1697125850988216,-0.588150840300799
9.14,-0.1827494694973517,-0.695023868518368
9.16,-0.19765873614166699,-0.779245209061741
9.18,-0.22391774560413624,-0.7721631142164064
9.200000000000001,-0.24035113584939116,-0.8547073668975022
9.22,-0.257705726714624,-0.875588976901895
9.24,-0.27524613144198157,-0.8768515331072075
9.26,-0.29300891853843786,-0.894786696891435
9.28,-0.311110797734588,-0.9110507319182909
9.3,-0.3293420586632304,-0.9107170189477862
9.32,-0.3474242761035368,-0.8983194739979543
9.34,-0.3649986745346954,-0.8639457603770574
9.36,-0.4032334520301832,-0.8475504698596111
9.38,-0.41936220679520153,-0.7769691373406215
9.4,-0.4343270479488486,-0.727341457606857
9.42,-0.4482725918951511,-0.675544908004747
9.44,-0.460500659278566,-0.5662889178531169
9.46,-0.47082082280083015,-0.48063765474555803
9.48,-0.4800888909727221,-0.4508610320576874
9.5,-0.488485340101356,-0.39783815340953904
9.52,-0.495574579746327,-0.3240714134359096
9.540000000000001,-0.511070643759635,-0.29834860160914767
9.56,-0.5156865513036454,-0.1838550459728791
9.58,-0.5182777150570487,-0.09183734594479626
9.6,-0.5191987239771588,-0.014294726271217487
9.620000000000001,-0.5191407360728596,0.007055395951075134
9.64,-0.5184029500407717,0.05743997524855242
9.66,-0.5163929638070723,0.13017291416376628
9.68,-0.5128757861980394,0.20725637986401288
9.700000000000001,-0.5079663393829874,0.2715553902896942
9.72,-0.501019554084413,0.2664117352138166
9.74,-0.49479661999957814,0.34167087257818274
9.76,-0.4874288915915112,0.38638963570496526
9.78,-0.4793648479651277,0.4143765911991306
9.8,-0.4709947143541217,0.4209022840813171
9.82,-0.46246657211792275,0.42973676227719076
9.84,-0.45348323845775845,0.462082729870389
9.86,-0.4439560249650121,0.48566669030816034
9.88,-0.4342881864615635,0.4811937478255058
9.9,-0.4187989682517354,0.47642251726778045
9.92,-0.4093261847736911,0.4710854238774285
9.94,-0.40032733700817347,0.43467806905213935
9.96,-0.392062507614699,0.39781497616403966
9.98,-0.3844537838989238,0.367877706055108
10.0,-0.3774165177551886,0.34028799417269384
10.02,-0.37081267528189193,0.3227276503906584
10.040000000000001,-0.3646298421306061,0.29930280804598847
10.06,-0.359125599902074,0.2581712340958946
10.08,-0.35371406201618066,0.23532128594104246
10.1,-0.34949529710462457,0.19379219899147007
10.120000000000001,-0.34597397867881646,0.16352498488286724
10.14,-0.34290607742676843,0.14615301894041632
10.16,-0.3401635920368226,0.13066272256589537
10.18,-0.33769594468187575,0.11813965322009684
10.200000000000001,-0.33538609243499656,0.11349671928773925
10.22,-0.333139562774138,0.11135592092489048
10.24,-0.33092644177885266,0.11002033107577582
10.26,-0.33254878600737575,0.09644974613773893
10.28,-0.3307308765137588,0.0868794096322723
10.3,-0.32903348302425184,0.08335864105152624
10.32,-0.3273839207189401,0.08174974167316247
10.34,-0.3258401033997713,0.07388455173248566
10.36,-0.32439805174884134,0.07076659716224795
10.38,-0.32291669057811206,0.07628789103174456
10.4,-0.321374699783929,0.07756375698977644
10.42,-0.31982297746458815,0.0775028532403208
10.44,-0.32106710004953737,0.06157049248464617
10.46,-0.3197884842222561,0.06549465032030176
10.48,-0.318386200245977,0.07326697338189368
10.5,-0.3168961362028115,0.07526448398149838
10.52,-0.31527882576807376,0.08467431168675066
10.540000000000001,-0.31333721474136267,0.10556266992797712
10.56,-0.31107233816069646,0.11843600576298724
10.58,-0.3086622991672564,0.12178360554430136
10.6,-0.30613951421179636,0.12903691753156732
10.620000000000001,-0.3078564096466894,0.12297095285476707
10.64,-0.3050222698141383,0.1544914754698277
10.66,-0.30152351152604007,0.18885091803504384
10.68,-0.29746532563704114,0.2123973683734666
10.700000000000001,-0.2929235749634483,0.2369827355061575
10.72,-0.28783309526590056,0.2663508909512137
10.74,-0.2820296804459722,0.30624697418086366
10.76,-0.27519993566269896,0.36534758891103897
10.78,-0.2672286144603109,0.42095494455163207
10.8,-0.25439989781966144,0.4508760910898374
10.82,-0.2438507533778037,0.5796185612671525
10.84,-0.23096493394049547,0.6881836387284036
10.86,-0.21648000475763343,0.7481501593183882
10.88,-0.2015258580237566,0.7463755002839697
10.9,-0.1873286397212574,0.6836171612702046
10.92,-0.1748565904300208,0.5812769866010765
10.94,-0.16498303596303654,0.4325179013002883
10.96,-0.15841433962473067,0.25622344274285636
10.98,-0.13948696490154075,0.1961698139308201
11.0,-0.138491295981526,-0.03155535728667651
11.02,-0.1409971393348351,-0.1897771923092236
11.040000000000001,-0.14656667141373445,-0.3392353247277943
11.06,-0.1549193000937304,-0.4711380623569665
11.08,-0.16575471919090023,-0.5898447050400988
11.1,-0.17882625724694132,-0.6967801424928328
11.120000000000001,-0.19377075594817902,-0.7810071794853868
11.14,-0.2102296233949336,-0.8507497837727986
11.16,-0.24113191576812412,-0.8461928891479278
11.18,-0.25876133886585106,-0.904638061101447
11.200000000000001,-0.2772108804934486,-0.9336072786136299
11.22,-0.29601971223176304,-0.9439643886157066
11.24,-0.31488510847302426,-0.9415280793203933
11.26,-0.3335738276719076,-0.9282605609853256
11.28,-0.3518502691514884,-0.9025342039689451
11.3,-0.3695675483674413,-0.8730963682885853
11.32,-0.38649480842706935,-0.8266961616560374
11.34,-0.4305144984035685,-0.8167347522720452
11.36,-0.4459136827204001,-0.736665308857733
11.38,-0.4598225263718966,-0.6660737742207505
11.4,-0.47238602768549903,-0.601188020900533
11.42,-0.4836496316756867,-0.5362127534870358
11.44,-0.4935356201585017,-0.46474104251525267
11.46,-0.5019715609091624,-0.39162323606153676
11.48,-0.5088617239194055,-0.31154288491325266
11.5,-0.5141015807755303,-0.22741785455545827
11.52,-0.5279373811464761,-0.21591903672798646
11.540000000000001,-0.5307611161673348,-0.08947457415894271
11.56,-0.531505340748838,-0.001082897653606401
11.58,-0.531373344365104,0.010840733241709262
11.6,-0.530551140320223,0.06195712312419307
11.620000000000001,-0.5284482766813093,0.13489927539807528
11.64,-0.5249168276829769,0.20516041031103502
11.66,-0.5201014653189321,0.2650538006318186
11.68,-0.5141028251826479,0.3236389229923965
