timestamp,predicted_position,predicted_velocity
5.2,-0.5403075183033931,0.6657647265837158
5.22,-0.5276948394966742,0.6055708748769392
5.24,-0.5163252242981069,0.5421531800361143
5.26,-0.5061248401965713,0.48716687154496996
5.28,-0.49698995099041665,0.4351358457956407
5.3,-0.4887737260501729,0.39343787281682974
5.32,-0.48126951847169613,0.36208965690245765
5.34,-0.47443305488657117,0.32731865669680066
5.36,-0.4682220431880627,0.2985215141153589
5.38,-0.46256333841256236,0.27176086904425567
5.4,-0.4839025427757089,0.26591010104044277
5.42,-0.4788770669656554,0.24080133123367073
5.44,-0.4741666913024935,0.2315235880363618
5.46,-0.4695824973907235,0.2273118883126173
5.48,-0.4652526409483196,0.20870287019444594
5.5,-0.4610506544602675,0.21080902063701662
5.5200000000000005,-0.4566485568744125,0.22628578463508578
5.54,-0.4521849527168099,0.22073770057037037
5.5600000000000005,-0.4476945990892473,0.2269003286155153
5.58,-0.44287560409135107,0.25039753236250617
5.6000000000000005,-0.4376041558554254,0.2723817375134217
5.62,-0.43189983206712335,0.2937603605547063
5.64,-0.425771349866558,0.3148215874034909
5.66,-0.4190346242002865,0.3516411898876529
5.68,-0.41142317113564186,0.40006399084898986
5.7,-0.40288355362645095,0.44503146354569845
5.72,-0.3932705626739556,0.5046100460772046
5.74,-0.3821442782137531,0.591306883320808
5.76,-0.3689990384591144,0.7020717391427939
5.78,-0.353419749559704,0.8311325694801721
5.8,-0.33514384976266015,0.9697654109772258
5.82,-0.3136880297369253,1.1424910940546258
5.84,-0.2879824141782536,1.381982627020026
5.86,-0.2574397676503993,1.625149071877581
5.88,-0.22317129225400353,1.7720600897368433
5.9,-0.18776747957462284,1.7664726159450614
5.92,-0.154640711757281,1.577888959774095
5.94,-0.1271782435929984,1.230014380432198
5.96,-0.10779433910099046,0.7883158241986156
5.98,-0.09770769632917987,0.30819328212744596
6.0,-0.09695538281987012,-0.1293672897195604
6.0200000000000005,-0.10432415174457894,-0.5326112207381698
6.04,-0.11948830718171023,-0.9123587591023362
6.0600000000000005,-0.14154130436870493,-1.2322844691421453
6.08,-0.16950579993872422,-1.510656212855317
6.1000000000000005,-0.2024600548599366,-1.7400071501347076
6.12,-0.2396409810932552,-1.9388538904950845
6.140000000000001,-0.280295915164377,-2.0948135084564234
6.16,-0.3233079522688559,-2.186241047368621
6.18,-0.3677946479366543,-2.2478190601523624
6.2,-0.413048016977134,-2.2700630144770324
6.22,-0.45814177204963397,-2.241125063104366
6.24,-0.5023625695152969,-2.1873407630619286
6.26,-0.5452312265479097,-2.110343936958591
6.28,-0.5858838740203856,-1.9765100253416195
6.3,-0.6234122472744619,-1.8051139390414719
6.32,-0.6571942097623387,-1.606928824257925
6.34,-0.6866259899154846,-1.3764502360605602
6.36,-0.7121779584497511,-1.207823341912133
6.38,-0.7335954068243021,-0.9752732963143469
6.4,-0.7491575992419433,-0.6414561089175852
6.42,-0.7586523549023587,-0.3594044964358545
6.44,-0.7626842280433526,-0.09277695360388293
6.46,-0.7623246055808495,0.08081306080440873
6.48,-0.758659677498289,0.2537296087427641
6.5,-0.751541711116947,0.4259778453644746
6.5200000000000005,-0.7413404259185722,0.5675518554914062
6.54,-0.7287543261554904,0.6713729654422844
6.5600000000000005,-0.7145893490726858,0.7329616106526896
6.58,-0.6998135184107852,0.7421065736131613
6.6000000000000005,-0.685456567108549,0.7002269379817957
6.62,-0.6719904459803698,0.6538801447749432
6.640000000000001,-0.6589530051209512,0.6497602180244886
6.66,-0.6456247217577703,0.6772288427047878
6.68,-0.6316309176749783,0.7144849024504233
6.7,-0.616857470483937,0.7545975840052797
6.72,-0.601462512124519,0.7793751308893153
6.74,-0.5858201251305151,0.7831509818470517
6.76,-0.5703695141382855,0.7641791092727414
6.78,-0.5555715536898295,0.7221606227902725
6.8,-0.5417798186149207,0.6662003688182061
6.82,-0.5291572449548723,0.6061061235461572
6.84,-0.5177765506102002,0.5427198288604246
6.86,-0.5075647207502845,0.48774275221584495
6.88,-0.49841828776271263,0.4357135807478292
6.9,-0.4901905122745293,0.39401483056755643
6.92,-0.4826747823398313,0.3626648362200811
6.94,-0.475826837061873,0.32789147753829584
6.96,-0.46960439473213417,0.29909171974309795
6.98,-0.46393431429731796,0.2723281986614541
7.0,-0.4587905835964437,0.2463525526322112
7.0200000000000005,-0.45408103069871386,0.22762232697731613
7.04,-0.4496100399739839,0.22042543919687357
7.0600000000000005,-0.44523970132052815,0.21690795328436008
7.08,-0.44100669485474386,0.20769553790961762
7.1000000000000005,-0.43689776083438553,0.20361996396112808
7.12,-0.43277032193438436,0.2080405045090161
7.140000000000001,-0.42849627530663853,0.21739298615515656
7.16,-0.42412519301690194,0.21908388056121308
7.18,-0.4195597756794562,0.2343614617018676
7.2,-0.4450680474491685,0.25593069459302026
7.22,-0.43953408292030316,0.2907245118983743
7.24,-0.4334159859342049,0.31605537141644785
7.26,-0.426747080836133,0.3450950944402897
7.28,-0.4192683500145208,0.39337592759255474
7.3,-0.41086259431786476,0.43834497489205493
7.32,-0.4013828872917276,0.4979718770738567
7.34,-0.39030784973148175,0.5915980139856882
7.36,-0.3772118221350982,0.697683308117912
7.38,-0.3617644589879336,0.8230424654746487
7.4,-0.34355523165103546,0.9696789397657368
7.42,-0.32207075326067036,1.1449649134090008
7.44,-0.296305987670777,1.3852736612125542
7.46,-0.26580279532643414,1.6195757011891243
7.48,-0.23167848303374244,1.763727938047305
7.5,-0.19642397329391229,1.759634070133141
7.5200000000000005,-0.163427900947576,1.5715769383676927
7.54,-0.1360081087217125,1.2307721933273563
7.5600000000000005,-0.11658251646300931,0.7913069922858621
7.58,-0.10642779845611287,0.3118793112138273
7.6000000000000005,-0.10559986187614384,-0.12552014284476185
7.62,-0.11289091639324277,-0.5287007434667665
7.640000000000001,-0.12797690051533725,-0.9084578623476699
7.66,-0.14989799207776403,-1.2238573640786072
7.68,-0.17751518853953724,-1.4871567985059158
7.7,-0.21010699857142903,-1.7255881035459837
7.72,-0.2471975663584143,-1.9410896870471608
7.74,-0.2878519586863621,-2.093217422903908
7.76,-0.3308993662241411,-2.190323090627331
7.78,-0.3755975743586231,-2.262827947623632
7.8,-0.42108349582681853,-2.2793645212851437
7.82,-0.46661169652419765,-2.271481453984854
7.84,-0.5112463986069524,-2.2013686816589573
7.86,-0.5541451907137886,-2.103188936204267
7.88,-0.5946035333056827,-1.9650617235936556
7.9,-0.6319690382806921,-1.7992792284593362
7.92,-0.6656560139822634,-1.6029548080247864
7.94,-0.695015897180113,-1.3731311863937845
7.96,-0.7194749842287541,-1.118063067831675
7.98,-0.7387765350223998,-0.8585877100363786
8.0,-0.7529380526890928,-0.6035552282285177
8.02,-0.7619724763398091,-0.346602341915934
8.040000000000001,-0.7658433173987195,-0.08799302650245253
8.06,-0.7654160059445306,0.08318989166190185
8.08,-0.7617145303507613,0.25518199469639347
8.1,-0.7545710263643893,0.4271329098696458
8.120000000000001,-0.7444561673795201,0.5594886568627783
8.14,-0.7320384975705816,0.6627137034099833
8.16,-0.7180484712952928,0.7241644241799083
8.18,-0.7034756633223738,0.7310334832480276
8.2,-0.6891318153132728,0.7067798443126774
8.22,-0.6753068956874301,0.679692292414112
8.24,-0.6616557095300662,0.6838311587192062
8.26,-0.6477249511432093,0.7045843193313631
8.28,-0.6332913495609362,0.732732408726055
8.3,-0.6182958938019769,0.7607454373732678
8.32,-0.6029046256181446,0.7748249250572655
8.34,-0.5873927711567805,0.7752319784083569
8.36,-0.5719240337669051,0.7712912331290682
8.38,-0.5569285458061057,0.733947467465291
8.4,-0.5429925476761094,0.6702722647968326
8.42,-0.5303177335472258,0.6077143709572606
8.44,-0.5189141926104495,0.5435412101971298
8.46,-0.5085805040744077,0.4974353317620275
8.48,-0.4992072791225856,0.44816537495220266
8.5,-0.49082909589725626,0.39815054465559824
8.52,-0.48326202570728244,0.36413535002245834
8.540000000000001,-0.47631369520101047,0.335377995707178
8.56,-0.46991954628639415,0.30842999985052283
8.58,-0.46413723879784324,0.27533586155571166
8.6,-0.45895703533957916,0.2473505727005961
8.620000000000001,-0.45423506568830146,0.22798252348719913
8.64,-0.4498401993438501,0.2137183665657443
8.66,-0.4456299242149287,0.20801667779180258
8.68,-0.4415015848781164,0.205034357089653
8.700000000000001,-0.43742265586161166,0.20292854312480416
8.72,-0.43330172156448715,0.20797669336259644
8.74,-0.4291344578762325,0.20836929907863788
8.76,-0.42497661809875453,0.20729952474330213
8.78,-0.4205484942977943,0.23091614802949942
8.8,-0.41558429759797394,0.2598914797084264
8.82,-0.41010321823724855,0.28353265645386483
8.84,-0.40417048141033857,0.3053490290759195
8.86,-0.3976200331016774,0.3424428277770229
8.88,-0.3901911901861567,0.3909868063206235
8.9,-0.38183235891547296,0.43602414466386546
8.92,-0.37248016570768977,0.4888069670355937
8.94,-0.3616947524736358,0.5734186085129466
8.96,-0.34891436941889437,0.6836047457691504
8.98,-0.33373296151836496,0.8102767247525033
9.0,-0.33432086685305945,0.8959381248413519
9.02,-0.3137444647631758,1.1190425228552168
9.040000000000001,-0.2883983967528927,1.3677925195358338
9.06,-0.25821231721320137,1.6048470891937672
9.08,-0.22437163242363106,1.749946274493676
9.1,-0.18930812625148924,1.7531017819588441
9.120000000000001,-0.1563349083951594,1.5741918468493783
9.14,-0.12891014707874462,1.229383752272783
9.16,-0.10952731538023754,0.7886579834155881
9.18,-0.0994301897534142,0.30884271319193934
9.200000000000001,-0.09866388013922081,-0.12863234575153226
9.22,-0.10601758859285954,-0.5318461640676361
9.24,-0.12116638348865533,-0.9115899328655418
9.26,-0.1432040483737724,-1.231520339049757
9.28,-0.17104514600167742,-1.500767863596994
9.3,-0.20395768699836644,-1.7432646761473456
9.32,-0.24136166251676164,-1.9553735857582608
9.34,-0.282368980922777,-2.1131726942014026
9.36,-0.3258624343171327,-2.2142034308521783
9.38,-0.3707807319806355,-2.264965576389916
9.4,-0.4162273483784259,-2.2745883043164046
9.42,-0.46136437305600336,-2.241626805334788
9.44,-0.5055804447827017,-2.1866033971862286
9.46,-0.5484299426056702,-2.1092387017136787
9.48,-0.5890593668904526,-1.9753169746015156
9.5,-0.6265638057474235,-1.8039207826524486
9.52,-0.6602143962080732,-1.596600533358909
9.540000000000001,-0.6894333635274696,-1.3656169205679705
9.56,-0.7138190937357742,-1.1170327329993024
9.58,-0.7331241839394499,-0.8595912568749239
9.6,-0.7472320693461343,-0.5983212542268103
9.620000000000001,-0.7561114033871463,-0.33713564553393
9.64,-0.7598856442181634,-0.0863452180235584
9.66,-0.7594465724988274,0.08274802209156051
9.68,-0.7557664419929674,0.2536823539763916
9.700000000000001,-0.7486568835862403,0.42529887148314033
9.72,-0.7385799768582414,0.5575459664922432
9.74,-0.7263094424775443,0.6515729911688655
9.76,-0.7125760902457962,0.7101766156830707
9.78,-0.6981849100845875,0.7253238212673563
9.8,-0.683924019664032,0.7037028568245851
9.82,-0.6701507420379453,0.6774503378618224
9.84,-0.6565413175365434,0.6818522178427552
9.86,-0.6426492052110747,0.7026832986064327
9.88,-0.6282533700551745,0.7308520312471738
9.9,-0.6132954837479275,0.7588673728598557
9.92,-0.5978606129787267,0.7797926619350074
9.94,-0.5822242717929256,0.7823346573873695
9.96,-0.566686988056789,0.7721435726207893
9.98,-0.5516167519238813,0.7396738257061266
10.0,-0.5375483771940334,0.6774908468519555
10.02,-0.5247240327002227,0.6153549745101085
10.040000000000001,-0.5131394777557658,0.5535451264824466
10.06,-0.502705814231109,0.4989997871327739
10.08,-0.4933332313956292,0.4470381943460745
10.1,-0.4849877375888242,0.39616914672968834
10.120000000000001,-0.4774634565677386,0.3618866601306653
10.14,-0.4706420285953781,0.32619227581414134
10.16,-0.46445698593054613,0.29710419102958147
10.18,-0.4588276655124271,0.27025677167326073
10.200000000000001,-0.4537256038369165,0.24426255381897152
10.22,-0.44905784421509237,0.2255349522410633
10.24,-0.4446285116586802,0.21834751770291738
10.26,-0.44029961520916233,0.21484189325918443
10.28,-0.43610780359644014,0.20564207904479143
10.3,-0.4319588755097107,0.20844239752758167
10.32,-0.4276828124420593,0.2172879084003968
10.34,-0.42342360480500124,0.20966504260244442
10.36,-0.41926962132678613,0.20606190351985476
10.38,-0.41498369207919855,0.21974828415168002
10.4,-0.4102523507499599,0.24793726755649356
10.42,-0.4049316004643953,0.2782475353475144
10.44,-0.398971221951841,0.31133208487643016
10.46,-0.3922863358896679,0.3496612798342242
10.48,-0.3847901605480357,0.391705955403853
10.5,-0.3766310536254011,0.4187060958319874
10.52,-0.3676108860773483,0.47271815310979404
10.540000000000001,-0.3569531944126456,0.573833146431638
10.56,-0.3441843486024578,0.6823297077694246
10.58,-0.32903471093427916,0.8084744704175466
10.6,-0.31111353331795366,0.9553886008622685
10.620000000000001,-0.28991355421589715,1.1307833266454892
10.64,-0.2644318418418459,1.3711414857361428
10.66,-0.23421099660164213,1.6054659942849947
10.68,-0.20044968713590017,1.7427744380066266
10.700000000000001,-0.1656660550233043,1.7342871276287206
10.72,-0.13308435476007463,1.554099639771252
10.74,-0.1059841984210584,1.2158363868806108
10.76,-0.08722645815072574,0.7453109080424398
10.78,-0.07837577849280555,0.2334475667476745
10.8,-0.05734174796660729,0.13657298068658552
10.82,-0.061954626878319215,-0.47424587152578845
10.84,-0.07658245823168681,-0.9073217929292411
10.86,-0.09873496927918402,-1.2440844049664739
10.88,-0.12683547872445988,-1.513988438113834
10.9,-0.1597425524320233,-1.7337431706330777
10.92,-0.19692437719590575,-1.9431717896604714
10.94,-0.2377851038726386,-2.1092221105665123
10.96,-0.28112080510474463,-2.2035841273592807
10.98,-0.3258815526100732,-2.258969124302888
11.0,-0.3711425479836052,-2.2630109954799504
11.02,-0.4161873806859836,-2.2418221500973248
11.040000000000001,-0.4604487845365757,-2.190221877174672
11.06,-0.5032187766141012,-2.0999112236149142
11.08,-0.5437194415934522,-1.970802972917295
11.1,-0.5812031869688221,-1.8052278754335784
11.120000000000001,-0.6150066252429168,-1.6086169072483067
11.14,-0.6445027770608632,-1.380653423877513
11.16,-0.6691978344303577,-1.132722871487029
11.18,-0.6888166947606653,-0.875221291315995
11.200000000000001,-0.7032348276890021,-0.6137106200337229
11.22,-0.7124194352419221,-0.35226863622549587
11.24,-0.7164942587667024,-0.10127233191298274
11.26,-0.7162783909844492,0.07187979256642722
11.28,-0.712846546410806,0.24020425208405216
11.3,-0.7060161608614789,0.411010417343546
11.32,-0.6961196970416018,0.552113391247742
11.34,-0.6839252922328132,0.6488847030987035
11.36,-0.670344758101431,0.6991191477174333
11.38,-0.6560985011458951,0.7206837059625152
11.4,-0.6418264407947581,0.7078673741381826
11.42,-0.6282357572271121,0.6591088462620952
11.44,-0.6152656743331596,0.6403448080001871
11.46,-0.602180503195553,0.6631612203478681
11.48,-0.5884857617401534,0.6989171111544596
11.5,-0.5740295738834802,0.7385235659021229
11.52,-0.5589582520154903,0.7631119755382602
11.540000000000001,-0.5436420840650552,0.766801218536667
11.56,-0.5284114151765874,0.7569496825786646
11.58,-0.5136439204867155,0.7245742237799423
11.6,-0.49976884840461916,0.671539180401779
11.620000000000001,-0.4871378886883145,0.603130815160047
11.64,-0.47592970621690045,0.5302046774657652
11.66,-0.4660039966310192,0.47221447444609393
11.68,-0.4571792285017222,0.4192602060679597
11.700000000000001,-0.4492836563723103,0.37731059194149424
11.72,-0.4421025153818565,0.345928912889152
