timestamp,predicted_position,predicted_velocity
1.6600000000000001,0.5358108331009195,0.43457541856573645
1.68,0.5448195570547233,0.42594986812946223
1.7,0.553439210895116,0.43401012721779175
1.72,0.5621547638418947,0.4364976080261983
1.74,0.5708995436501619,0.43723886953347546
1.76,0.5771064082431768,0.4287637442245046
1.78,0.5857661045610126,0.43545854562297326
1.8,0.5945059212170014,0.4375537346517247
1.82,0.6032707749285394,0.4382156455653808
1.84,0.6127158572983735,0.4362000233578728
1.86,0.6214629717653313,0.43766252548787904
1.8800000000000001,0.6302280488896504,0.4381682495773222
1.9000000000000001,0.6389727476947346,0.4361008845169665
1.92,0.6461993115744301,0.4269156933639792
1.94,0.6548162344882954,0.43314253324930546
1.96,0.6635091229576228,0.4352124853446766
1.98,0.6722011465912925,0.4337064931193015
2.0,0.6799704484436789,0.42537045250585875
2.02,0.6885513235676985,0.43116961181705105
2.04,0.6971768287562149,0.4308859521757279
2.06,0.7058013554384165,0.43100273387559235
2.08,0.7121856241357265,0.4221335325966398
2.1,0.7206903903219954,0.42697349010220775
2.12,0.7292561549841531,0.4287563302124359
2.14,0.7378193283148949,0.42730717591962314
2.16,0.74749369779412,0.4206820792801366
2.18,0.755937784710717,0.42283492041846676
2.2,0.7644116583806317,0.42386163502080726
2.22,0.7728749393732903,0.42226134691499795
2.24,0.7763654299692253,0.41106251867499377
2.2600000000000002,0.784671282671421,0.4178646193418353
2.2800000000000002,0.7930365449603612,0.41812883437525145
2.3000000000000003,0.8014101096113558,0.4186515512015768
2.32,0.806744495983308,0.3989908680803234
2.34,0.8148817211956396,0.4119541259403593
2.36,0.8231525781225292,0.4142558160652856
2.38,0.8314569297608074,0.4154936344189342
2.4,0.8392552790588899,0.4041738916592054
2.42,0.8474260722225955,0.4112388782260092
2.44,0.8556611547158766,0.41173386935017897
2.46,0.8638819936268622,0.410191627384857
2.48,0.8684194631962284,0.4026882346028622
2.5,0.8765287620196758,0.40704702511462393
2.52,0.884697749363203,0.40906238754847785
2.54,0.8928714102191241,0.4080687205415677
2.56,0.8988330400717326,0.3935731721620745
2.58,0.9068161715688542,0.4027327906465186
2.6,0.9149172739312091,0.4063318210183075
2.62,0.9230428599955904,0.40590423608633514
2.64,0.927690270094286,0.3826678775851429
2.66,0.9355325055868053,0.39835115362207363
2.68,0.9435441178921188,0.4018078581706748
2.7,0.9516064357492332,0.4036972779007457
2.72,0.9553293832497217,0.382097959152613
2.74,0.9631315024471466,0.39537344739729646
2.7600000000000002,0.97110207863644,0.40042619005278385
2.7800000000000002,0.9791161874038254,0.4005889502339096
2.8000000000000003,0.9860091142884505,0.3789044514375171
2.82,0.9937360129727587,0.3912406147415989
2.84,1.0016211417051541,0.3960713109466917
2.86,1.0095480620469632,0.3962444965090331
2.88,1.013626073513837,0.3764696464380094
2.9,1.0212956935173436,0.3880980030647354
2.92,1.0290890395431371,0.39047722323649686
2.94,1.0369227667292573,0.3922471022235625
2.96,1.0412454403056952,0.3742384533245047
2.98,1.048862610947329,0.3852229044878127
3.0,1.0565966549949348,0.38746407180943443
3.02,1.064343167584785,0.38697354474631795
3.04,1.0636706871146089,0.35552172403847165
3.06,1.071024129093267,0.3758582919092175
3.08,1.0786064276364262,0.3811459336881895
3.1,1.086211493166325,0.3793817655763441
3.12,1.088174084013529,0.3495432883680387
3.14,1.0953862238622338,0.3680579463520497
3.16,1.1028064271113147,0.37284097631427193
3.18,1.1102711921303805,0.3732858671695498
3.2,1.112679427379083,0.3437347669072308
3.22,1.1197542475361288,0.36047815739930256
3.24,1.1270169230952845,0.36477014815398867
3.2600000000000002,1.1343191270529667,0.36513535459236185
3.2800000000000002,1.1371867450982271,0.33809815212394684
3.3000000000000003,1.1441282775869785,0.3531216665863976
3.3200000000000003,1.151238051539659,0.3569364536951534
3.34,1.158355546551697,0.35493009251998153
3.36,1.1598773004996208,0.32526979414910057
3.38,1.1665776658823006,0.3416092835147555
3.4,1.173462776932515,0.34591646796378067
3.42,1.1803892833389635,0.3464302343663062
3.44,1.179475026226652,0.3106847124337657
3.46,1.1859464520251783,0.3323444186043753
3.48,1.1926396888784774,0.33610403986753706
3.5,1.199368483175704,0.3365087517112117
3.52,1.199359641423876,0.3037545482469857
3.54,1.2056671060301858,0.323281092470789
3.56,1.2121716843990185,0.32642454614355426
3.58,1.2187051500313226,0.3266968517369113
3.6,1.215919195908522,0.2920300425813592
3.62,1.2220112477295022,0.313182586562888
3.64,1.2283472726973383,0.31918921582961207
3.66,1.2347200779056222,0.31810930755533595
3.68,1.2342724576812307,0.28546966178471384
3.7,1.2402093225086748,0.30460440007862877
3.72,1.246366775137075,0.3100225795994104
3.74,1.252554579233061,0.308811709369197
3.7600000000000002,1.2541609058748564,0.2788630704105038
3.7800000000000002,1.259968481036274,0.29824874184900235
3.8000000000000003,1.265973285322502,0.3014999432469766
3.8200000000000003,1.2720100540418713,0.3019578819365212
3.84,1.2709823046348532,0.2726656725037126
3.86,1.276643134607898,0.29013378583890687
3.88,1.2824789022471108,0.2928227487932578
3.9,1.2883404727260044,0.29314879474746375
3.92,1.2878046714438616,0.2665563066382336
3.94,1.293293698973286,0.27984722892821395
3.96,1.2989355372721767,0.28354933090952633
3.98,1.3045889004961218,0.281943314653133
4.0,1.3025225474130597,0.24556420178420718
4.0200000000000005,1.3076928459405,0.26740922606700585
4.04,1.3130912482650543,0.2715746365353341
4.0600000000000005,1.318534140470864,0.2724522485787298
4.08,1.3144307917503486,0.23015409346729063
4.1,1.319325042253939,0.25473370775605847
4.12,1.3244804144465008,0.2598019680416505
4.14,1.3296915351876206,0.26099773239844226
4.16,1.3266255166425678,0.22231718648824472
4.18,1.3313342018117844,0.24446026581837896
4.2,1.3362753952416053,0.2487926257082826
4.22,1.3412370051741118,0.24749968562385904
4.24,1.3320849643339483,0.19755869616500757
4.26,1.3363858281927445,0.227107129010009
4.28,1.3410076795560486,0.23381729653357777
4.3,1.3456787496017801,0.23329579562015654
4.32,1.3360100632967877,0.17291821141148228
4.34,1.3398791405624089,0.20760844940796272
4.36,1.3441305379438966,0.215992308030257
4.38,1.3484515212061818,0.21602440787945065
4.4,1.3353048741633586,0.1464220996294473
4.42,1.3387782757512174,0.19243232149067624
4.44,1.3427147390011898,0.1998504295305424
4.46,1.3467095191401763,0.19959960414278424
4.48,1.3351429273963402,0.13269024490322204
4.5,1.3382635407177634,0.172113765572345
4.5200000000000005,1.3417962651374038,0.1797615972108158
4.54,1.3453903723197167,0.1796107226102857
4.5600000000000005,1.3349624577126513,0.11744401162646162
4.58,1.3377482546987853,0.15435202723234748
4.6000000000000005,1.340890429330705,0.15898441533732285
4.62,1.3440756264342675,0.15940649113226643
4.64,1.3348453431478666,0.10756035594938936
4.66,1.3373422077985788,0.13678626294353427
4.68,1.340184692346899,0.14582296573000547
4.7,1.3430516551277825,0.1415781259844027
4.72,1.334656049583563,0.09157011181295971
4.74,1.3368003568591387,0.1180428196809669
4.76,1.3392040849522082,0.12164147225933447
4.78,1.3416217099307712,0.1203055353158181
4.8,1.3344940568615924,0.07785508081916603
4.82,1.336312996375423,0.10000706982073193
4.84,1.3383401864686706,0.10226825979262867
4.86,1.3403385908521612,0.09825197765840328
4.88,1.3343320237285123,0.06414821507412438
4.9,1.3357986538099103,0.07968629350452532
4.92,1.3374220896205808,0.08217933495509798
4.94,1.3390198419239903,0.07826488048376636
4.96,1.3341691481673938,0.05040129014213522
4.98,1.3353099219933091,0.06164695670921111
5.0,1.336529815931904,0.06051353031489164
5.0200000000000005,1.3377080922725966,0.05778133195132846
5.04,1.3339815708531053,0.034510093381994754
5.0600000000000005,1.3347709628061928,0.042934985410353704
5.08,1.3356062568053952,0.0409350074046057
5.1000000000000005,1.3363630582935215,0.035661342159712964
5.12,1.3338216050402876,0.020828016825038657
5.14,1.3342592226809715,0.02260818345964776
5.16,1.3346637044267737,0.018553990590990225
5.18,1.334965618604618,0.012664119473591778
5.2,1.3336197143696178,0.0030954450579094863
5.22,1.3336531358227608,0.0013974686163607869
5.24,1.3336722503799447,0.000931518497718998
5.26,1.3336854857277625,0.0006524054390172519
5.28,1.333579775717955,0.00044033908432000404
5.3,1.3335850421727264,0.0002591612060115651
5.32,1.3335869732205408,9.299414907535964e-5
5.34,1.3335840822238523,-0.00014967641778270742
5.36,1.3335649236250047,-0.0003196492294179004
5.38,1.3335527445720974,-0.0006171340471808536
5.4,1.333535302497801,-0.0008820352014524373
5.42,1.3335030880602805,-0.0016939757995477597
5.44,1.3334847874391196,-0.006602271198747547
5.46,1.3332519986518983,-0.015165096696360144
5.48,1.3328363034720712,-0.024705745571975475
5.5,1.3322262489534202,-0.034542424172083926
5.5200000000000005,1.3331690090019854,-0.03381148417175575
5.54,1.332287882313473,-0.05115387563213315
5.5600000000000005,1.3310928976431933,-0.06570219298011533
5.58,1.3296446974853682,-0.07706201787023723
5.6000000000000005,1.332791590855828,-0.06573131334909788
5.62,1.3311521901699404,-0.09320695027507933
5.64,1.3290789224546815,-0.11088822481245836
5.66,1.3266888449583765,-0.1254528498872734
5.68,1.3323865216258812,-0.10001161110035574
5.7,1.3299062900902645,-0.14055358974425802
5.72,1.3268107737493096,-0.16459948194202215
5.74,1.3233235269514865,-0.18108494400249803
5.76,1.3303921130782899,-0.13873536089856722
5.78,1.3269656416424358,-0.1937644347438706
5.8,1.3227525214945361,-0.2223129202419451
5.82,1.3180950917281522,-0.24012370911818903
5.84,1.3268097327702222,-0.18196683458075677
5.86,1.3223579828429533,-0.25057167664368
5.88,1.3169588346048309,-0.2833044944183495
5.9,1.3110398139658561,-0.3046243371921451
5.92,1.3156620389993336,-0.2624288497894942
5.94,1.3097488269670687,-0.3184980832779781
5.96,1.303039220157094,-0.3471520565015247
5.98,1.2958597544499149,-0.3670470001512675
6.0,1.295851871160944,-0.3293327731322994
6.0200000000000005,1.2885937514669392,-0.3859464398295916
6.04,1.280534592575578,-0.41461075194114383
6.0600000000000005,1.2720074667235493,-0.43434079301790274
6.08,1.266240981902529,-0.4127444563956632
6.1000000000000005,1.2574811955672673,-0.4552717840682795
6.12,1.248117210868406,-0.4769693697194984
6.140000000000001,1.2383707905866697,-0.4943008315907783
6.16,1.2290149988092292,-0.4904285735479103
6.18,1.21886140500556,-0.5194139153834878
6.2,1.2082405249591956,-0.5388647529602222
6.22,1.197294041082857,-0.5529516660811913
6.24,1.1865151257644895,-0.544385830064721
6.26,1.175262278182037,-0.5750178516935237
6.28,1.1635527309397438,-0.5924335877078182
6.3,1.1515450554822462,-0.605602753367501
6.32,1.1406961793160286,-0.6027061323431886
6.34,1.128357650166917,-0.6264321450782749
6.36,1.1156483060539377,-0.641381393959259
6.38,1.1026737104686497,-0.6534717626063503
6.4,1.0906235203692478,-0.6476524864110311
6.42,1.0774272199298363,-0.6678326803091799
6.44,1.0639059447248056,-0.6813602082804532
6.46,1.050167059865591,-0.6904090783552859
6.48,1.035640940578417,-0.6697968175826597
6.5,1.0219029603876413,-0.698271466162704
6.5200000000000005,1.0078528734701113,-0.7049681245372088
6.54,0.9935887161349706,-0.7184249832080027
6.5600000000000005,0.9799352013164249,-0.7199217402713858
6.58,0.9653880748145013,-0.731988105298265
6.6000000000000005,0.9506470718823161,-0.7400309397746203
6.62,0.9357609768436174,-0.7467089828078165
6.640000000000001,0.9180483649215259,-0.7414337156043728
6.66,0.903083099851824,-0.7524115573559358
6.68,0.8879673894181859,-0.7574997649602961
6.7,0.8727454932081222,-0.76295036918281
6.72,0.8559143455813757,-0.7672213279025726
6.74,0.8405456480763721,-0.7685709824413021
6.76,0.8251449224151219,-0.7703359935242521
6.78,0.8097079454891862,-0.7721684959358727
6.8,0.7944162872651743,-0.772499864475072
6.82,0.77892484853458,-0.7752610806840002
6.84,0.7633874038784821,-0.7772217529854161
6.86,0.747814257797669,-0.7788697535742953
6.88,0.7280472603897862,-0.7833283506071421
6.9,0.7123903840907805,-0.7816835772112926
6.92,0.6967700638349668,-0.7797198260501238
6.94,0.6811635883942677,-0.7799026441997997
6.96,0.666596251773071,-0.7845898957034341
6.98,0.6509383571914575,-0.7808584550248494
7.0,0.6353170597479152,-0.7803340841205446
7.0200000000000005,0.6197216704993244,-0.7784932265164501
7.04,0.600301860819218,-0.7891358863255399
7.0600000000000005,0.584600125736387,-0.7813436805098783
7.08,0.5690129410956454,-0.7770755762089399
7.1000000000000005,0.5534712442910695,-0.7761707516543008
7.12,0.5343024169132822,-0.7854018477007723
7.140000000000001,0.5186908340901196,-0.7762730277751214
7.16,0.503211361575162,-0.7714379072865996
7.18,0.48778574275903064,-0.7702221142626776
7.2,0.4698151103789624,-0.7836733534734566
7.22,0.45427289836600937,-0.7715681355331012
7.24,0.43887269285667574,-0.7679583520188001
7.26,0.4235402124294442,-0.7647230366285245
7.28,0.4038313268789241,-0.778617635148712
7.3,0.3884100500801318,-0.7648026071450013
7.32,0.37315234385517826,-0.7605670512182245
7.34,0.35797079282736466,-0.7570517973395106
7.36,0.33785399648678416,-0.7730111996186738
7.38,0.32253953402708463,-0.759631654292997
7.4,0.3074113162778241,-0.7531633600799256
7.42,0.2923596567592121,-0.7511725301767882
7.44,0.2718821101300715,-0.7669373545930159
7.46,0.2567121486325703,-0.7515814924890982
7.48,0.24175257682696505,-0.7444539677554264
7.5,0.22690487640115645,-0.7399427007797251
7.5200000000000005,0.20897560921766212,-0.76144601770218
7.54,0.1939631382222293,-0.742008927188788
7.5600000000000005,0.1791831508947226,-0.7358917616005843
7.58,0.16450302787567,-0.7316876226150006
7.6000000000000005,0.14303903114235342,-0.7524588756151309
7.62,0.12821302403927093,-0.7324518213931299
7.640000000000001,0.11365308108848984,-0.7238738138161971
7.66,0.09922215401200067,-0.7189341505547266
7.68,0.07710487284120579,-0.7432651362119678
7.7,0.06249715536613372,-0.7203716844050015
7.72,0.048189279231184365,-0.7109252574375747
7.74,0.03402004314115744,-0.7057660620972526
7.76,0.012702223153599446,-0.7344362377848384
7.78,-0.0016690259042581217,-0.7065118172542781
7.8,-0.015654592896261033,-0.6932583008340585
7.82,-0.029484337078061036,-0.6892929479481509
7.84,-0.04441283568625445,-0.6951368870707059
7.86,-0.05821216521015653,-0.6854019146566901
7.88,-0.07187135159758165,-0.6803137931352354
7.9,-0.08541939124154602,-0.6744320499440775
7.92,-0.10082582751449319,-0.6766393419534232
7.94,-0.11427706167170326,-0.6687754984092291
7.96,-0.1276118551868015,-0.6644071177198819
7.98,-0.14084554858138704,-0.6588751225479305
8.0,-0.1608703803518657,-0.6723171495250353
8.02,-0.17413030651354947,-0.6555501240070658
8.040000000000001,-0.18714182155106884,-0.6462168093237448
8.06,-0.20002164896533967,-0.6415662258341396
8.08,-0.21601358817129987,-0.6598102488143676
8.1,-0.22897747364362217,-0.6391912005975129
8.120000000000001,-0.2416757989252526,-0.6310710989827197
8.14,-0.2542316360655004,-0.6246524588397226
8.16,-0.27090163234331094,-0.6422423660304105
8.18,-0.28351266081583987,-0.6215362634174625
8.2,-0.29585903050581913,-0.6135501624202503
8.22,-0.30806643957102764,-0.6073361981803275
8.24,-0.32241941521759343,-0.6160516301551741
8.26,-0.334589800669843,-0.6024502484113903
8.28,-0.34655542797919753,-0.5945868332927423
8.3,-0.3584124992570592,-0.5908786566499856
8.32,-0.3711372836944519,-0.5962566496266528
8.34,-0.38295589774104655,-0.5864546461005404
8.36,-0.39461714818499966,-0.5799351209855692
8.38,-0.4061607025275135,-0.574511629648709
8.4,-0.4183548339922264,-0.5794503777707398
8.42,-0.42986572263475653,-0.5720875283418009
8.44,-0.4412500614684858,-0.566491150993813
8.46,-0.45252946865093086,-0.5615026261459619
8.48,-0.4637588310985778,-0.5559004148886175
8.5,-0.4748640459660736,-0.5541249754190973
8.52,-0.48593839060144717,-0.5527473976176289
8.540000000000001,-0.49695987444919054,-0.5492364882177936
8.56,-0.5097377875100734,-0.5476083968973428
8.58,-0.5206475846049307,-0.5433516345655542
8.6,-0.531498462172562,-0.5413300201841078
8.620000000000001,-0.5422904812516471,-0.5377531266959908
8.64,-0.5523457648257097,-0.5306911276265021
8.66,-0.5629719275075449,-0.5311070875112722
8.68,-0.5735695433045516,-0.528412553590895
8.700000000000001,-0.5841290099269318,-0.5270517251315788
8.72,-0.5919221667513851,-0.5171559474999224
8.74,-0.602290805178187,-0.518723645911257
8.76,-0.6126733379922867,-0.5188104692639547
8.78,-0.623025240010465,-0.5161674919063788
8.8,-0.6317600194065112,-0.509130640939704
8.82,-0.6419392369705322,-0.5082717076559398
8.84,-0.6520489438196738,-0.5029714271303035
8.86,-0.6621216007335676,-0.503535181958407
8.88,-0.6697849249349661,-0.4942457229892147
8.9,-0.6797017642374312,-0.49641618735406445
8.92,-0.689615725641439,-0.49466886414382616
8.94,-0.6995074579289503,-0.4939993820150752
8.96,-0.7062815830129435,-0.4800170732907858
8.98,-0.7159513389864446,-0.48542176238122026
9.0,-0.7256585021484266,-0.484805687544962
9.02,-0.7353312805150816,-0.4823284957070519
9.040000000000001,-0.7412226758450781,-0.46413971781563085
9.06,-0.7506062727382437,-0.4722494753213668
9.08,-0.7600612068421468,-0.47261112939454486
9.1,-0.7694680094381503,-0.46827606774293634
9.120000000000001,-0.7764252688896871,-0.45375323332156065
9.14,-0.7855636983505614,-0.4586956069178138
9.16,-0.7947370762720325,-0.4582016257204923
9.18,-0.8038806410992689,-0.4560250058902262
9.200000000000001,-0.8082817457297536,-0.436794196599468
9.22,-0.8171082289921505,-0.44409486935600717
9.24,-0.8259994637387277,-0.4444634534085838
9.26,-0.8348726093366506,-0.442684359476424
9.28,-0.8386092498428486,-0.4203734788802991
9.3,-0.847136916120616,-0.4301997745156202
9.32,-0.8557607986269958,-0.43148853755883576
9.34,-0.8643520392047829,-0.4278213680926852
9.36,-0.8674072152333833,-0.40447960732901944
9.38,-0.875621473543302,-0.4147088140513327
9.4,-0.8839381600662111,-0.4162468465039396
9.42,-0.8922534691921284,-0.41507215614152304
9.44,-0.8995298415601319,-0.39346151457082773
9.46,-0.9075103329938135,-0.40258727224502144
9.48,-0.9155544107465596,-0.4016015166080437
9.5,-0.9235685502424709,-0.3997466091070309
9.52,-0.9267734000384303,-0.37600368091960756
9.540000000000001,-0.9344304222290721,-0.38731636832638294
9.56,-0.9421783398845107,-0.38713618824165874
9.58,-0.9499071612011535,-0.3856447054043893
9.6,-0.9540462422485139,-0.361019999494736
9.620000000000001,-0.9614113062500431,-0.37300567825312164
9.64,-0.968903526059647,-0.37543092173603315
9.66,-0.976381893865869,-0.3725643850222557
9.68,-0.9766961808255147,-0.3447618905615302
9.700000000000001,-0.9837659770423551,-0.35928798900360437
9.72,-0.9909941732208234,-0.36261233519057573
9.74,-0.9982202851197487,-0.360116101752428
9.76,-0.9996328286755597,-0.3361901628653849
9.78,-1.0065267770253634,-0.3503600406994066
9.8,-1.0135487784043702,-0.3513549320432112
9.82,-1.0205687679980733,-0.3504997130671145
9.84,-1.0222860265352995,-0.32020572362788374
9.86,-1.0288911225208326,-0.3369973741540362
9.88,-1.0356564666812262,-0.33890813054454966
9.9,-1.0424316686195374,-0.33842440545220714
9.92,-1.0436930129593467,-0.31215758508568076
9.94,-1.050080456049348,-0.3241836455620116
9.96,-1.0565994087817125,-0.3269508449386072
9.98,-1.0631124411885204,-0.3245176961361356
10.0,-1.0632832478446097,-0.2969163325217857
10.02,-1.0693993817278233,-0.3117841328358151
10.040000000000001,-1.075654650762592,-0.3132364376832987
10.06,-1.0819161107429456,-0.3127585992268944
10.08,-1.0813144254291889,-0.2797296515227628
10.1,-1.0871129725215156,-0.2968216240763838
10.120000000000001,-1.093077992614942,-0.29905279900730336
10.14,-1.0990593237836548,-0.2988925848790569
10.16,-1.095994144487396,-0.2555710843408744
10.18,-1.1013987782884855,-0.2802371784673314
10.200000000000001,-1.1070608908387929,-0.28493459245766667
10.22,-1.112742626558168,-0.2833171639371224
10.24,-1.1096859455270858,-0.24443719687337814
10.26,-1.1148270511037242,-0.26565383926050445
10.28,-1.120185283785177,-0.2693226946062965
10.3,-1.1255516004161954,-0.26744674688375925
10.32,-1.1230923943705762,-0.22584669334932517
10.34,-1.1278552204872792,-0.2465312147759974
10.36,-1.132856556190905,-0.2523988993987356
10.38,-1.1378660506219067,-0.24898635551494194
10.4,-1.1352251029693927,-0.21272835961716727
10.42,-1.1396773544944423,-0.22934792461284495
10.44,-1.1442935828593517,-0.23169562546754627
10.46,-1.1489037261816866,-0.22953901163012153
10.48,-1.1473309089800323,-0.19738704212357105
10.5,-1.1514466293352814,-0.21151118790845064
10.52,-1.1556703567471756,-0.21084109203958637
10.540000000000001,-1.1598527723508123,-0.20780437439848076
10.56,-1.1576451865993391,-0.17702834205364235
10.58,-1.161340785252015,-0.1900739419458376
10.6,-1.1651593291050018,-0.19141753324062472
10.620000000000001,-1.1689342949159973,-0.18678526330647532
10.64,-1.164865522731549,-0.15479758486867623
10.66,-1.168123627506762,-0.16845648341491767
10.68,-1.1715396688998578,-0.17234548474468014
10.700000000000001,-1.1749162007611844,-0.16627531961299014
10.72,-1.1671721245650843,-0.12334741810543598
10.74,-1.1698903037110968,-0.14455395975991597
10.76,-1.1728030169416914,-0.14631026659547686
10.78,-1.1757054911470883,-0.1442148288918947
10.8,-1.1664416037337435,-0.0945522336827776
10.82,-1.16865584729167,-0.12186481527387416
10.84,-1.171138005118074,-0.12560459084317535
10.86,-1.1736071465568483,-0.12189513821761776
10.88,-1.1662796464858864,-0.08083871416303265
10.9,-1.168141653969491,-0.10156077440424763
10.92,-1.1702206371996544,-0.10555928797636613
10.94,-1.172290273975535,-0.1019793767516623
10.96,-1.1661177004249696,-0.06713014506383927
10.98,-1.1676545654932793,-0.08354540785937212
11.0,-1.1693306101264047,-0.0839399826625776
11.02,-1.1709819609158219,-0.08156600957803961
11.040000000000001,-1.165927867827685,-0.05110800999919089
11.06,-1.167112047539201,-0.06480827521479127
11.08,-1.1684036810941203,-0.06438757242199314
11.1,-1.1696344626176132,-0.059515530014755805
11.120000000000001,-1.1657667679244288,-0.03751269159952152
11.14,-1.16659993919433,-0.04455168870811376
11.16,-1.1674619687848935,-0.04206814305650916
11.18,-1.1682392406158049,-0.03659845785646541
11.200000000000001,-1.167087382572372,-0.01907230313387306
11.22,-1.1674830924169777,-0.020276024091992556
11.24,-1.1678386351714924,-0.016022937351040285
11.26,-1.16808909167271,-0.010059535655886345
11.28,-1.1668941026091078,-0.0020744894781275056
11.3,-1.1669192470577243,-0.0011778237688968463
11.32,-1.166935801118342,-0.0008121947158748633
11.34,-1.166945245217722,-0.00046245735666009484
11.36,-1.1653270367276671,-0.00028635821068541086
11.38,-1.1653278948763268,-3.7636715464603094e-5
11.4,-1.1653254851664523,0.0001238950106498686
11.42,-1.1653179702580334,0.0003816816277144816
11.44,-1.1653078420369867,0.0006988044741969663
11.46,-1.1652841097955617,0.001214581254553603
11.48,-1.1652249453200254,0.0038491093793310786
11.5,-1.165060488748627,0.01127747719303011
11.52,-1.1651138669496195,0.01713219507143514
11.540000000000001,-1.1646292222583878,0.029161038658775288
11.56,-1.1638939455886521,0.04203171425438935
11.58,-1.1629254933700388,0.052852885032184396
11.6,-1.1647411221596307,0.049101687499672336
11.620000000000001,-1.1634979677379342,0.07118881607371368
11.64,-1.1618855437738969,0.08712695522265969
11.66,-1.1599776693981214,0.10108792373228163
11.68,-1.1643345178790345,0.08327165338633723
11.700000000000001,-1.162252350908254,0.11846176071068211
11.72,-1.1596194767137615,0.14072152136308808
11.74,-1.1566173868312948,0.1565385781631212
11.76,-1.1638747781201924,0.12209116825433874
11.78,-1.160844253388324,0.17176390709230843
11.8,-1.1570924295366738,0.19848117651382186
11.82,-1.1529199381059032,0.21555130835677141
11.84,-1.1584760208105178,0.17245068320347495
11.86,-1.154340309080932,0.23037208981636587
11.88,-1.1493868976246733,0.25953919726588875
11.9,-1.143958574614843,0.2795041538902946
11.92,-1.1460857400346924,0.2447173423867343
11.94,-1.1405950566761895,0.2949638799783618
11.96,-1.134380223727076,0.3215139278260352
