timestamp,predicted_position,predicted_velocity
2.72,0.44484488056464,0.17275057416127654
2.74,0.4482940177968637,0.17203980146991774
2.7600000000000002,0.45172316767787135,0.17083726356538317
2.7800000000000002,0.45512653991307284,0.16948952560060643
2.8000000000000003,0.45505230861379664,0.1609840903469736
2.82,0.4583271802138433,0.16547233505271158
2.84,0.4616446376218487,0.16594676490743224
2.86,0.4649566971679491,0.16516019650264388
2.88,0.46827540127820566,0.16626777124978814
2.9,0.47159624660649024,0.16568369018537824
2.92,0.4748991726559766,0.16456780034741966
2.94,0.47817790214888034,0.1632935998645809
2.96,0.48143064471121905,0.1619784777865242
2.98,0.4846570166415575,0.16065934691893155
3.0,0.48785707404124895,0.15934789327973203
3.02,0.49103101228250373,0.15804768937552308
3.04,0.4941790685064623,0.15675975817035126
3.06,0.4973014909940996,0.15548432227318196
3.08,0.5003985295602632,0.15422135382902444
3.1,0.5034704325566327,0.15297074737902003
3.12,0.5065174459521278,0.15173237419233468
3.14,0.5095128287484075,0.14821861941704156
3.16,0.5124566926321082,0.14629459009127657
3.18,0.5153680867314426,0.1448865374770321
3.2,0.5065299563158889,0.1313668470498366
3.22,0.5092827682155416,0.1418510659682613
3.24,0.5121515332323866,0.14436872397309178
3.2600000000000002,0.5150409250491318,0.1443715422837585
3.2800000000000002,0.5179210437083475,0.14357832360973655
3.3000000000000003,0.5207554515002986,0.14025375499468148
3.3200000000000003,0.5235411681367053,0.1384382995798101
3.34,0.5262962782348115,0.13711228604825226
3.36,0.5290267422334526,0.13594769225805695
3.38,0.5317345797942084,0.13484121823920495
3.4,0.534393582140171,0.13147282556759438
3.42,0.5370040105449961,0.1296969150681684
3.44,0.5395849314170076,0.12843673735427266
3.46,0.5421426139109002,0.12734564572533041
3.48,0.5446521748239767,0.12402714521234513
3.5,0.5471142836628967,0.12231138809794102
3.52,0.5495481221078354,0.12111418522506244
3.54,0.5519599874431663,0.1200864622164414
3.56,0.5543519836836714,0.11911831945655352
3.58,0.5566979061793934,0.11588767483389499
3.6,0.5444100867757284,0.1042594968504034
3.62,0.5466104860061873,0.11391514387785126
3.64,0.5489189666737884,0.11633661885133521
3.66,0.5512220137975362,0.1141839024359089
3.68,0.5534921094054732,0.1128944827242688
3.7,0.55573966374761,0.11188373248744089
3.72,0.5579680865317616,0.11096641115618264
3.74,0.5601785606412791,0.1100842272028561
3.7600000000000002,0.5623445839494292,0.10693115605993052
3.7800000000000002,0.5644662912267755,0.10536591694534751
3.8000000000000003,0.5665626728478074,0.10431339352151729
3.8200000000000003,0.5686399435874036,0.1034274498662275
3.84,0.5706731711433941,0.10031179339814433
3.86,0.5726629802818125,0.09879639483787378
3.88,0.5746285035550956,0.09779731554022102
3.9,0.5765759942926091,0.09696554412175805
3.92,0.5784805239863174,0.09390389245114406
3.94,0.5803427108671314,0.092441981871555
3.96,0.5821816762128532,0.09149584868088441
3.98,0.5840036623881655,0.09071647050470524
4.0,0.5730794130146085,0.07753288551145723
4.0200000000000005,0.5747363474412365,0.08647004530940666
4.04,0.5764946662693177,0.08881905934437645
4.0600000000000005,0.5782485193664775,0.08680023127956599
4.08,0.5799728580753,0.08570732635445213
4.1,0.5816518163895914,0.08262489837467754
4.12,0.5832889008434582,0.08121666683832335
4.14,0.5849041116880982,0.08034747488953108
4.16,0.586476970984376,0.07736457232332573
4.18,0.5880094848254798,0.07601676781783606
4.2,0.5894941844288448,0.07290840766713017
4.22,0.5909373312361916,0.07154500471114407
4.24,0.5923327608254381,0.06845604075071061
4.26,0.5936871529083624,0.0671227286238542
4.28,0.5949944673438068,0.0640670489852589
4.3,0.5962614195112732,0.06276776560580487
4.32,0.5974819752244486,0.05974612536343331
4.34,0.5986358170252201,0.056195575921953705
4.36,0.599743895350921,0.054781681572537155
4.38,0.6008317028762371,0.054053416572317436
4.4,0.5737997809151949,0.041684759000634626
4.42,0.5747578747449766,0.052187451483196395
4.44,0.5758110474088316,0.052931297372234544
4.46,0.5768698232974451,0.052884049205448
4.48,0.5778977671364999,0.05030141453613884
4.5,0.5788647692696314,0.046935287342300014
4.5200000000000005,0.5797617014550138,0.04333983894424029
4.54,0.5806130898752765,0.04197589564711643
4.5600000000000005,0.5814185502180689,0.039040792013355925
4.58,0.58215957822108,0.03562313748976594
4.6000000000000005,0.5828306302178693,0.032071567860187465
4.62,0.583457363728564,0.0307814038713596
4.64,0.5840397514034693,0.027928714911448563
4.66,0.5845593843547868,0.024595768069292062
4.68,0.5850107397016572,0.021129127919796226
4.7,0.5854194694448416,0.01992356709972649
4.72,0.5857855396374936,0.01715470699066933
4.74,0.5860905255832312,0.013904890689815931
4.76,0.5863288899826534,0.010520694710201286
4.78,0.5864992376493761,0.00711205833016509
4.8,0.57493476745959,0.007212025462427572
4.82,0.5750741478829681,0.006789477387034062
4.84,0.5751810720660582,0.004337393446370386
4.86,0.5752349797378704,0.0018782707468229583
4.88,0.5752718331364991,0.001833642473891831
4.9,0.575300203024945,0.0013707409112436123
4.92,0.5753226632620395,0.0011061559118133789
4.94,0.5753411919869718,0.0009175429087199857
4.96,0.5753566684044287,0.0007681290885083336
4.98,0.5753720293270216,0.0007679257779553669
5.0,0.5753849508633351,0.000641989864164011
5.0200000000000005,0.5753956422647822,0.0005313981211142005
5.04,0.5754043203495786,0.00043129798709977873
5.0600000000000005,0.5754111364587996,0.00033856583557420025
5.08,0.5754179071586061,0.0003384998870677058
5.1000000000000005,0.5754229661133412,0.0002509511327480212
5.12,0.5754263419238429,0.00016695344641870337
5.14,0.5754280805363696,8.519175230717019e-5
5.16,0.5754282051515611,4.54089223354322e-6
5.18,0.5754267180978085,-7.603736888536548e-5
5.2,0.5733030619629972,-0.00013743691473668712
5.22,0.5732986892281084,-0.0002204205958714506
5.24,0.5732925991947697,-0.0003064169200952821
5.26,0.5732847034598619,-0.00039690915211567767
5.28,0.5732748756355467,-0.0004938313469457575
5.3,0.573262936857387,-0.0005998722869013401
5.32,0.5732486305109271,-0.0007190492544118554
5.34,0.5732315750833573,-0.000857894468577357
5.36,0.5732069304568755,-0.0012560802127814638
5.38,0.5731754555283383,-0.0016116340709204761
5.4,0.5731313393646551,-0.002406169659027355
5.42,0.5730334264332673,-0.006601310613447297
5.44,0.5728594246387804,-0.0101527829884766
5.46,0.5725898195770172,-0.015798784975802123
5.48,0.5722267532294967,-0.01977538875959728
5.5,0.5717636046294851,-0.02550381716720525
5.5200000000000005,0.5712066106553776,-0.02945443029513074
5.54,0.5705504484339569,-0.03512312928600176
5.5600000000000005,0.5697749134990971,-0.041299429780978246
5.58,0.5689011461709723,-0.04530515111777311
5.6000000000000005,0.5728544135506567,-0.03800993524628066
5.62,0.5719020583058362,-0.054232141345045705
5.64,0.5707058173196753,-0.063643249104769
5.66,0.5693473969712494,-0.07085048147925317
5.68,0.5678534338179766,-0.07731857728076114
5.7,0.5662331465653888,-0.08351854697152458
5.72,0.5644901413963114,-0.08960137360197616
5.74,0.5625992293502469,-0.09790252536874679
5.76,0.5605614858578238,-0.10457169128902125
5.78,0.5583967499186058,-0.11068708829390776
5.8,0.5561120370363007,-0.11659535884916765
5.82,0.5536832568551069,-0.12469569761834905
5.84,0.5511117554049431,-0.1311541587223358
5.86,0.5483905181913704,-0.13934486651457806
5.88,0.5455264415308139,-0.14575105802766544
5.9,0.5425411715973361,-0.15155543785269118
5.92,0.5394153780064709,-0.15942994190472207
5.94,0.5361518156898146,-0.16562199703247069
5.96,0.5327440033068837,-0.17353710582520146
5.98,0.5291988806027289,-0.17966183087030035
6.0,0.5536320151154341,-0.16854006646665354
6.0200000000000005,0.5499174161155215,-0.19743088051121355
6.04,0.5458169664699638,-0.2100620503781757
6.0600000000000005,0.5414983316016366,-0.21977834463932966
6.08,0.5370239043079338,-0.22623228892838543
6.1000000000000005,0.5324059662376553,-0.23390187275127775
6.12,0.5276574743830837,-0.239618765319147
6.140000000000001,0.5228021388044191,-0.2446860132443066
6.16,0.5178212486186894,-0.2518133993844985
6.18,0.5127175321429773,-0.2572490850716274
6.2,0.5074847408380481,-0.26441410656265135
6.22,0.5021295836835378,-0.2697838999819822
6.24,0.496673919430789,-0.2745563330046156
6.26,0.49112526904899834,-0.27911133213394407
6.28,0.4854597377905537,-0.28586349066171846
6.3,0.47967837301952504,-0.29096548353818796
6.32,0.4738013102993008,-0.29551726834861647
6.34,0.4678354998937925,-0.2998666999372175
6.36,0.46178371177954686,-0.3041232776278134
6.38,0.45564739996737713,-0.3083215639842848
6.4,0.45700764967726243,-0.30050468828127086
6.42,0.45087638173967753,-0.3104147413288009
6.44,0.44456677210241624,-0.3186414143108097
6.46,0.4381263944441975,-0.3239920909658079
6.48,0.4315899425901711,-0.3283980415761235
6.5,0.4249959820423526,-0.3301850935171843
6.5200000000000005,0.4183491476219156,-0.33342891873407565
6.54,0.41168622138283556,-0.3325276267146514
6.5600000000000005,0.4049758736470608,-0.3371908653127097
6.58,0.39820579133490297,-0.3389844432100969
6.6000000000000005,0.39138362208020466,-0.3421567133688798
6.62,0.38452006214869494,-0.34344503555253647
6.640000000000001,0.37763780732373675,-0.344130295121685
6.66,0.3707172421588861,-0.34690662841408876
6.68,0.3637605508279083,-0.34802660473657715
6.7,0.3567876876957818,-0.3486155213710672
6.72,0.3498050986885305,-0.34902854488908397
6.74,0.3428149744210727,-0.349378420772609
6.76,0.3358181545918347,-0.3497011067517183
6.78,0.3288150469703624,-0.35000817972766274
6.8,0.3191982980195366,-0.34501870065311996
6.82,0.3122555578706944,-0.34816078774170095
6.84,0.3052729029264713,-0.3493445763802699
6.86,0.2982739047376118,-0.34990346174499837
6.88,0.2912661201725029,-0.350257929111545
6.9,0.2842520671267606,-0.3505413971586427
6.92,0.2772326649888227,-0.35079639006628294
6.94,0.27023536252976593,-0.3487529277752558
6.96,0.26326040546464696,-0.34827479163233005
6.98,0.2562891640192789,-0.34829065136662335
7.0,0.2493157989081353,-0.34845852101373953
7.0200000000000005,0.2423385548337899,-0.34866948243484774
7.04,0.23538401635312178,-0.346605367567352
7.0600000000000005,0.2284521423623364,-0.346114788205518
7.08,0.22152419657276598,-0.34612141932108753
7.1000000000000005,0.21459429406681366,-0.3462816902513981
7.12,0.20766065303505796,-0.3464861633588291
7.140000000000001,0.20074983765700535,-0.34441652467574685
7.16,0.1938617874863227,-0.3439213828875535
7.18,0.18697774766176165,-0.34392435989625914
7.2,0.17153864752719697,-0.3463969968961606
7.22,0.1646797661866694,-0.3400675994988849
7.24,0.15789443432597605,-0.3382496881443674
7.26,0.15112859268867523,-0.33785479275848573
7.28,0.14436530969384215,-0.33791138188695813
7.3,0.13759923348633016,-0.33810806848762437
7.32,0.13085576970136326,-0.3360620649344371
7.34,0.12413447128157035,-0.33560163441256186
7.36,0.11741643960156106,-0.3356437282015192
7.38,0.11069570916194095,-0.33584256817732716
7.4,0.1039974822848867,-0.33380436313090883
7.42,0.09732124019903193,-0.33335390700957634
7.44,0.09064805418325775,-0.33340700368838205
7.46,0.08397194256722959,-0.33361749590300327
7.48,0.07731809610275839,-0.33159147337870215
7.5,0.07068598558766843,-0.331153701402481
7.5200000000000005,0.06405667271886945,-0.33121996043293195
7.54,0.057424166514166916,-0.33144406457799874
7.5600000000000005,0.05081364883709906,-0.3294320948852548
7.58,0.04422458147541669,-0.32900881883375643
7.6000000000000005,0.019928017349142374,-0.3256138959666145
7.62,0.013472085278631264,-0.3203811804528034
7.640000000000001,0.007075502183578599,-0.31900430979239464
7.66,0.0007190474624454166,-0.3165584955454144
7.68,-0.005611671305466239,-0.31607897674580304
7.7,-0.011940156102996346,-0.3162217936093337
7.72,-0.01824677868665456,-0.3142766632509167
7.74,-0.024533843451332863,-0.31396785962485485
7.76,-0.030793845013993428,-0.311894266854807
7.78,-0.03703293151561284,-0.31156110433243883
7.8,-0.043244853717150485,-0.3094956563430871
7.82,-0.04943614585951725,-0.30918113359740323
7.84,-0.05560068517144566,-0.3071375967593462
7.86,-0.06174504489035141,-0.30684601711713244
7.88,-0.06786311427130298,-0.3048257447952736
7.9,-0.07393448453660359,-0.3022708816145945
7.92,-0.07997992684604821,-0.3018531287843889
7.94,-0.0859979804976653,-0.2998265327999854
7.96,-0.09199664379938895,-0.2995905863335979
7.98,-0.09797027079934566,-0.2976378642832115
8.0,-0.11009576186611061,-0.2976563571198118
8.02,-0.11600656002266362,-0.2936464130281587
8.040000000000001,-0.12184776312430445,-0.2905477583303082
8.06,-0.1276305255778102,-0.28775479394740705
8.08,-0.13335872711783409,-0.28507634575652524
8.1,-0.1390609183778538,-0.2847395564894666
8.120000000000001,-0.14473809525526013,-0.2828573915818287
8.14,-0.15037201790735488,-0.2804989718891435
8.16,-0.1559571729935517,-0.2780079371645341
8.18,-0.16151914895952363,-0.2777796972276786
8.2,-0.16705798533543753,-0.27598119363678975
8.22,-0.17255514342559478,-0.27369801409083183
8.24,-0.17800500437978709,-0.2712792173275982
8.26,-0.1834331170764603,-0.27112187830369483
8.28,-0.18883950005563732,-0.2693935830727177
8.3,-0.19420560284043425,-0.267180008687131
8.32,-0.19952579498483106,-0.26483026087893513
8.34,-0.20479864081695087,-0.26245402406899654
8.36,-0.21005098960723476,-0.26237341343850323
8.38,-0.21528326546630605,-0.26073209756708804
8.4,-0.2249393649035056,-0.25819831628560724
8.42,-0.23006803220717406,-0.2548479273883214
8.44,-0.23516517252915548,-0.25451975152079837
8.46,-0.24023997949165762,-0.252856754175264
8.48,-0.2452766940983298,-0.25078384937737075
8.5,-0.25027057966132205,-0.24859747254767375
8.52,-0.25522046079425564,-0.24639071208855562
8.540000000000001,-0.2601532487177073,-0.2464804574822678
8.56,-0.26506936504453105,-0.24500895827953884
8.58,-0.26995035908702253,-0.2430537179862764
8.6,-0.27479060052666665,-0.2409612272161146
8.620000000000001,-0.2796155984066149,-0.24112770184901394
8.64,-0.28442531670751575,-0.23972092587086763
8.66,-0.2892011585178757,-0.2378261542020932
8.68,-0.29393743804100536,-0.23579242129940975
8.700000000000001,-0.2986326632950922,-0.23372937660312756
8.72,-0.30331362919152,-0.23395907160614499
8.74,-0.30798070097800595,-0.23262565874442645
8.76,-0.31261539700662166,-0.23080700622187963
8.78,-0.3172120585675494,-0.22884974588615062
8.8,-0.3173197688902235,-0.2240935747802834
8.82,-0.32181991132638277,-0.2253438522041433
8.84,-0.3263190159334541,-0.2243934289226097
8.86,-0.33079100481130347,-0.22275232640508666
8.88,-0.3352547296016462,-0.22319424330905918
8.9,-0.33970801782887206,-0.22200681763610278
8.92,-0.3441315932518167,-0.22031196132347594
8.94,-0.34851952122351404,-0.2184707174957954
8.96,-0.352870205088069,-0.21659652180881472
8.98,-0.357183405543541,-0.21472513551451372
9.0,-0.3614593100097708,-0.21286776930929704
9.02,-0.36569823883306934,-0.21102781498865775
9.040000000000001,-0.3699005514208007,-0.20920619979962582
9.06,-0.3740666166641021,-0.20740307501084496
9.08,-0.37819680363476255,-0.20561834842548007
9.1,-0.38229147867605884,-0.20385185230953332
9.120000000000001,-0.3863510045100714,-0.2021033963486914
9.14,-0.3903487593499134,-0.1980853522812857
9.16,-0.39428497086937153,-0.19566359858573854
9.18,-0.3981788182160082,-0.19376376271717247
9.200000000000001,-0.39327597175600265,-0.1863990003337591
9.22,-0.39706286552435277,-0.19116822091351016
9.24,-0.4008936556166966,-0.19155340845326024
9.26,-0.4047159076535635,-0.19056397284387241
9.28,-0.4085133446446776,-0.18914699683890243
9.3,-0.4122539882175737,-0.18531872610898936
9.32,-0.41593634721550876,-0.1830412672434084
9.34,-0.4195790481015832,-0.18127011490498432
9.36,-0.42318829421389276,-0.17966914231655415
9.38,-0.42676624995603896,-0.17813239794736407
9.4,-0.4302868210117052,-0.174339035043046
9.42,-0.4337503723620767,-0.17214384138934713
9.44,-0.4371760818992145,-0.17046944833605096
9.46,-0.44057031757544235,-0.1689689819022126
9.48,-0.4439082941012579,-0.16524585342768852
9.5,-0.44719077614674035,-0.1631307969144923
9.52,-0.45043705043946053,-0.1615390923267185
9.540000000000001,-0.45365350788311526,-0.16012145681832451
9.56,-0.4568423427556854,-0.15876782887867003
9.58,-0.45997744021704845,-0.15515610874582952
9.6,-0.4492321608484722,-0.14591501581926367
9.620000000000001,-0.45223942128333194,-0.15330480164320434
9.64,-0.4553248421144163,-0.15474952265600433
9.66,-0.4583902118444501,-0.15203932814718965
9.68,-0.46141308043778406,-0.15032744251737878
9.700000000000001,-0.4644322400354104,-0.15120938476961981
9.72,-0.4674251442344873,-0.14836489939125944
9.74,-0.47037424736155603,-0.14663454726239525
9.76,-0.47326597041539364,-0.14297972898255878
9.78,-0.47610465534195584,-0.14102424923693388
9.8,-0.47891065301556635,-0.13961998094373992
9.82,-0.48169067059520027,-0.1383969989284557
9.84,-0.4844199840101199,-0.13495151602057365
9.86,-0.4870993356356406,-0.13311164851791282
9.88,-0.489747955049216,-0.13179228700056203
9.9,-0.4923721744121073,-0.13064399128804288
9.92,-0.49494714024812686,-0.1272694436785713
9.94,-0.49747354384706666,-0.12549871440809973
9.96,-0.4999705865662733,-0.124247407118668
9.98,-0.5024445815322558,-0.12316630850937924
10.0,-0.4913891232694488,-0.10737452313902772
10.02,-0.4936632340724209,-0.11798246870878373
10.040000000000001,-0.4960562476386198,-0.12066544966885612
10.06,-0.4984464494056054,-0.11855114671239987
10.08,-0.5008036382029454,-0.11723106915639755
10.1,-0.5031104240430828,-0.11388065779526477
10.120000000000001,-0.5053698493374649,-0.1121943700083475
10.14,-0.5076018218355841,-0.11104609185138214
10.16,-0.5097858782770651,-0.10778592133883268
10.18,-0.5119240733019795,-0.10616396046599857
10.200000000000001,-0.5140090030178357,-0.10278465290763875
10.22,-0.5160469950589944,-0.10115375990264436
10.24,-0.5180589525224488,-0.10008719008729526
10.26,-0.5200247184691333,-0.09691639337036083
10.28,-0.521919403309271,-0.0931004926507743
10.3,-0.5237626063697703,-0.09138693120871211
10.32,-0.5255524377355998,-0.08806398239994202
10.34,-0.5272699661544831,-0.08424987723998892
10.36,-0.5289366227939422,-0.08258660945369756
10.38,-0.5305510889726033,-0.07932897733338863
10.4,-0.5150696945107767,-0.06499460897736144
10.42,-0.5164923269247135,-0.07532799794598775
10.44,-0.5180064173380438,-0.07588131176893465
10.46,-0.5195222378333231,-0.07563822082244259
10.48,-0.5210033040853549,-0.07285947587497231
10.5,-0.5224195201161171,-0.06929902469887496
10.52,-0.5237618016324322,-0.06551159863913496
10.540000000000001,-0.5250547267754414,-0.06395801376543836
10.56,-0.5262979540973785,-0.06083571135763854
10.58,-0.527473027987754,-0.057233325658258546
10.6,-0.528574455473832,-0.05349951624083482
10.620000000000001,-0.5296279477658885,-0.05202931403435388
10.64,-0.5306335146392372,-0.04899904321014612
10.66,-0.5315727961324059,-0.045490791797289036
10.68,-0.532440316421964,-0.04185116477526401
10.700000000000001,-0.5332617777302862,-0.04047465621012461
10.72,-0.5340371801554749,-0.03753714431186041
10.74,-0.5347481447330203,-0.03412079563989999
10.76,-0.5353891780432419,-0.030572227116679316
10.78,-0.5359589288642743,-0.02700140419907085
10.8,-0.5143847419251457,-0.023394529246608176
10.82,-0.514909521179094,-0.02819770713046748
10.84,-0.5154629047608573,-0.027262548805020555
10.86,-0.515976339975604,-0.02453337110891135
10.88,-0.516455666365021,-0.023536840972770524
10.9,-0.5168945500167134,-0.020809068558626735
10.92,-0.5172725562501296,-0.01754844428662554
10.94,-0.5175835388422334,-0.014137845185503121
10.96,-0.517825927244095,-0.010698806543092573
10.98,-0.5180266330741845,-0.00955458530251612
11.0,-0.5181860315288783,-0.00685742787982748
11.02,-0.5182858634232068,-0.0036925979491818964
11.040000000000001,-0.5183295216746073,-0.0016664091130463013
11.06,-0.5183558512215625,-0.0012830014967429738
11.08,-0.5183815030809844,-0.001282157704826605
11.1,-0.5184026935179753,-0.0010458919958220327
11.120000000000001,-0.5184202684939202,-0.0008710483385269166
11.14,-0.5184349629726028,-0.0007295999416932543
11.16,-0.518447213593209,-0.0006087561600187811
11.18,-0.5184573050238267,-0.0005015879169824862
11.200000000000001,-0.5141130472946639,-0.00045379478961768806
11.22,-0.5141202846297231,-0.0003595532004691207
11.24,-0.5141257447738546,-0.00027096167934953784
11.26,-0.5141295074138829,-0.00018626320761895774
11.28,-0.5141316242762112,-0.00010408571981298912
11.3,-0.5141321236351493,-2.3270609623785523e-5
11.32,-0.5141310126120535,5.723301701154005e-5
11.34,-0.5141282777640357,0.00013845203435134721
11.36,-0.5141222018528244,0.00030756573754933865
11.38,-0.5141142820523383,0.0003981139159313831
11.4,-0.5141044283063273,0.0004951303759530354
11.42,-0.5140901501497114,0.0007208886234307652
11.44,-0.5140730521439518,0.0008600435130484472
11.46,-0.5140483352408997,0.0012599017848267417
11.48,-0.5140167397818507,0.0016183247830004765
11.5,-0.513951406679616,0.004236302116747029
11.52,-0.5138319136212844,0.007176368248813919
11.540000000000001,-0.5136239651055393,0.012643083054688864
11.56,-0.513297693276836,0.018873536553301807
11.58,-0.5128711820721615,0.023011996745634207
11.6,-0.5138391942028048,0.022064798863117047
11.620000000000001,-0.513264971827377,0.03330665694872144
11.64,-0.512504972024499,0.04124906671495883
11.66,-0.5115989169321179,0.04809943419882123
11.68,-0.5105602628093105,0.054566972484860574
11.700000000000001,-0.5093939934194669,0.060877878437413914
11.72,-0.5081023960868842,0.06710486853499159
11.74,-0.5066598821881992,0.07555755576281231
11.76,-0.505067495125136,0.08238050797366817
11.78,-0.5033450655215396,0.08864853914593637
11.8,-0.5014996313546514,0.09470690992864626
11.82,-0.4995071299951057,0.10295373143835586
11.84,-0.49736900502087367,0.1095577399943239
11.86,-0.49507824754734564,0.11789070774007794
