timestamp,predicted_position,predicted_velocity
5.2,-0.5076198775059173,0.6527386849566323
5.22,-0.49526774756591035,0.5925459241296497
5.24,-0.48415853511945733,0.5291413907895527
5.26,-0.4742181725753142,0.4741802250076256
5.28,-0.46534269608131196,0.4221847830436672
5.3,-0.4573850813988842,0.38053163020784797
5.32,-0.4501384951203474,0.3492345888276418
5.34,-0.4435585779162351,0.31452237667778027
5.36,-0.4376028716047432,0.2857878804188955
5.38,-0.4321981682760225,0.25909494532225325
5.4,-0.42731835975425236,0.2331941114811946
5.42,-0.4228712014734945,0.21454255187262175
5.44,-0.4186610000417104,0.20742626348176488
5.46,-0.41454982429606846,0.20399119579661573
5.48,-0.41068255308014084,0.18572974608331805
5.5,-0.40693780546014446,0.1880474525548586
5.5200000000000005,-0.4029892186669964,0.20369129288850457
5.54,-0.3989759642261119,0.19829579313722256
5.5600000000000005,-0.3949329657181735,0.20460596480665225
5.58,-0.39055841001603187,0.22824815366130521
5.6000000000000005,-0.3857285388352585,0.2503731216586311
5.62,-0.3804630151211861,0.2718885016068329
5.64,-0.3747706343436516,0.2930827529529989
5.66,-0.36846736535488395,0.33003019238976405
5.68,-0.3612868617830644,0.3785767301585591
5.7,-0.35317577981224674,0.4236612455623145
5.72,-0.3439890582514783,0.4833510637029108
5.74,-0.333286938202039,0.5701530846318501
5.76,-0.3205639149280317,0.6810134616664386
5.78,-0.3054049279203117,0.8101475581294307
5.8,-0.2875479301655403,0.9488463294338848
5.82,-0.266509809549807,1.1216286992749216
5.84,-0.24122091840499416,1.361166920736615
5.86,-0.21109418410008315,1.6043662488720078
5.88,-0.17724109138317354,1.7513101445609591
5.9,-0.1422519309923311,1.7457604088800238
5.92,-0.10953879809776908,1.5572358790606133
5.94,-0.08248847398408146,1.2094548639239338
5.96,-0.06351459784679185,0.7678855743191367
5.98,-0.053835038330518704,0.2879084466926531
6.0,-0.05344928663025726,-0.1473755810485195
6.0200000000000005,-0.06119365285217847,-0.5518878297917194
6.04,-0.07674688849298812,-0.931904399718729
6.0600000000000005,-0.0991903684525529,-1.2517705031965363
6.08,-0.12754282698854028,-1.5299542643791704
6.1000000000000005,-0.16088064982235706,-1.7590661842830408
6.12,-0.19843992540929042,-1.957634530641679
6.140000000000001,-0.23946734787399726,-2.1132725946083415
6.16,-0.2828450701963086,-2.204346607814368
6.18,-0.3276900070914017,-2.2655349271850778
6.2,-0.3732934864005613,-2.287354080521434
6.22,-0.4187285580988433,-2.2579618162003814
6.24,-0.46328136221259175,-2.203700047979296
6.26,-0.5064723046605318,-2.126211439299779
6.28,-0.5474373252370326,-1.9918781392038392
6.3,-0.5852681057856665,-1.8199894676695623
6.32,-0.619342746929224,-1.6213307495190141
6.34,-0.6490580718179676,-1.3904020719415056
6.36,-0.674884904904337,-1.221369319297793
6.38,-0.6965695123808955,-0.9884470203345435
6.4,-0.7123919497712953,-0.6543085772273501
6.42,-0.7221411832186403,-0.3720026253003805
6.44,-0.7264230953781244,-0.10518784823818758
6.46,-0.7262306151983949,0.07281019015773212
6.48,-0.7227598746181516,0.24285290112671407
6.5,-0.7158701286729011,0.4141988915784666
6.5200000000000005,-0.7059078637427776,0.555474968419395
6.54,-0.6935646727455026,0.6591766606411765
6.5600000000000005,-0.6796444287738731,0.7206867320366188
6.58,-0.6651147696176205,0.7297640674712897
6.6000000000000005,-0.7222962386952808,0.6715207156443038
6.62,-0.7090664290050652,0.6537628254646254
6.640000000000001,-0.695923938227004,0.6587955029383835
6.66,-0.6823805916011448,0.6891877553059225
6.68,-0.6681363524362834,0.7274016563103682
6.7,-0.6531006541402535,0.7678543251046926
6.72,-0.6374389660453079,0.7927750287669545
6.74,-0.6215277299044697,0.7966301907827272
6.76,-0.6058069566616517,0.7777133376710751
6.78,-0.5907378875956871,0.735735489636462
6.8,-0.57667435039447,0.6798012557648949
6.82,-0.5637795888906273,0.6197197091454716
6.84,-0.5521265948341448,0.5563322863807568
6.86,-0.5416426225455454,0.5013404389710615
6.88,-0.5322244637695525,0.44928455376347115
6.9,-0.5237256012459756,0.4075485077832717
6.92,-0.5159396351221984,0.37615376570020104
6.94,-0.5088224259798163,0.34132796125153647
6.96,-0.5023318343335477,0.31246949382896955
6.98,-0.49639483275126034,0.2856418370694243
7.0,-0.4909855103326133,0.25959745813935564
7.0200000000000005,-0.4860117760070763,0.24079422450506477
7.04,-0.48127810003189686,0.2335220294619575
7.0600000000000005,-0.47664659966779166,0.22992713229962874
7.08,-0.47215399567511185,0.22063661554308306
7.1000000000000005,-0.46778703393623494,0.2164814265321636
7.12,-0.4634031623502824,0.22082183443996856
7.140000000000001,-0.4588742936029839,0.23009515890709153
7.16,-0.4542499623545654,0.23170667589287508
7.18,-0.4494328800719279,0.24690598435166988
7.2,-0.44418100591087867,0.27315661524859486
7.22,-0.4384453254777482,0.29587843193840907
7.24,-0.43226954533581025,0.31735598943575666
7.26,-0.42558906281395065,0.3451752672449355
7.28,-0.41811331622951065,0.3930691296301863
7.3,-0.40971514471431375,0.43791630087042677
7.32,-0.4002444576976609,0.49750576565214394
7.34,-0.38917887128696754,0.591121359549263
7.36,-0.3760924071594577,0.6972044909003166
7.38,-0.36065461867384113,0.8225637451246228
7.4,-0.34245495579948626,0.9692009912165339
7.42,-0.3209800262434406,1.1444877355034644
7.44,-0.2952247971127044,1.384797060257526
7.46,-0.26473113252054514,1.6190993297854936
7.48,-0.2306163466431955,1.7632517755015784
7.5,-0.19537135780841133,1.7591582132337367
7.5200000000000005,-0.16238479421222038,1.5711018876625766
7.54,-0.1349744871694639,1.230298803628001
7.5600000000000005,-0.11555834031849273,0.7908361714775534
7.58,-0.10541300685907617,0.3114115615278976
7.6000000000000005,-0.10459433496926522,-0.12598013995676552
7.62,-0.11189457593293506,-0.5291594204052863
7.640000000000001,-0.126989696071726,-0.908912626574331
7.66,-0.14891983337898287,-1.2243073789143881
7.68,-0.1765459748376202,-1.4876012164545884
7.7,-0.20914661131350118,-1.7260263687590378
7.72,-0.24624587474658763,-1.9415210757013464
7.74,-0.2869088185939243,-2.0936409860465326
7.76,-0.32996461257206544,-2.190738074914493
7.78,-0.37467102686079007,-2.263233508184352
7.8,-0.4201649580159839,-2.2797598399020056
7.82,-0.46570095673527706,-2.2718658392676954
7.84,-0.510343232665114,-2.201741602274025
7.86,-0.5532493663362462,-2.103550070769113
7.88,-0.5937148136301977,-1.9654110371323243
7.9,-0.6310871880761715,-1.7996169303835816
7.92,-0.664780804296809,-1.6032813808572435
7.94,-0.6941471135868684,-1.373447216966461
7.96,-0.7186124254859535,-1.118369627146803
7.98,-0.7379200229510479,-0.858886020576898
8.0,-0.7520874347409557,-0.6038466218539521
8.02,-0.761127629304258,-0.3468880796853592
8.040000000000001,-0.7650041424682791,-0.08827460271893334
8.06,-0.7645839539769926,0.0828910321709874
8.08,-0.7608882682920584,0.2548988422119754
8.1,-0.7537503645418491,0.42685510905690394
8.120000000000001,-0.7436410432581539,0.5592121803221789
8.14,-0.7312289044515039,0.6624370184309505
8.16,-0.7172444217877343,0.7238866412513605
8.18,-0.7026771833147553,0.7307542861421448
8.2,-0.688338934025374,0.7064992040750897
8.22,-0.6745196408302756,0.6794103379019096
8.24,-0.6608741055359125,0.6835480611368416
8.26,-0.6469490195030382,0.7043001836892124
8.28,-0.6325211105325382,0.7324472908084834
8.3,-0.617531366906608,0.7604593465313453
8.32,-0.6021458300443256,0.7745378673106216
8.34,-0.586639725847272,0.7749440254783997
8.36,-0.5711767556907322,0.771002477580956
8.38,-0.5561870497003825,0.7336580574172865
8.4,-0.5422568447694109,0.6699824379231838
8.42,-0.5295878294718328,0.607424402122364
8.44,-0.5181900872490102,0.5432513885176804
8.46,-0.5078621917913411,0.49714593822250686
8.48,-0.49849474901337676,0.4478766347596253
8.5,-0.4901223327548539,0.3978626658193912
8.52,-0.4825610100116431,0.36384849851204987
8.540000000000001,-0.4756184047861682,0.3350923375574546
8.56,-0.46922995606342455,0.30814565642344127
8.58,-0.46345332174469644,0.275052956632217
8.6,-0.4582787614324177,0.24706917320559116
8.620000000000001,-0.45356240393797626,0.22770273458975832
8.64,-0.44917311694777323,0.21344025472922645
8.66,-0.44496838701420566,0.20774027381878687
8.68,-0.440845558429877,0.2047596940723694
8.700000000000001,-0.43677210517535353,0.20265563140969733
8.72,-0.4326566116231436,0.20770554221542414
8.74,-0.428494753454064,0.20809989525559794
8.76,-0.4243422842750974,0.207031868832497
8.78,-0.41991949624325614,0.23065023212736321
8.8,-0.43588367809111195,0.25330986606849815
8.82,-0.430411854590919,0.2872870366531334
8.84,-0.42436545262408226,0.3123709651359396
8.86,-0.41766259938468886,0.35046728674426264
8.88,-0.41006976861992717,0.39930045975620365
8.9,-0.4015438511770471,0.44440079715930875
8.92,-0.3920241502444642,0.49717603542644145
8.94,-0.3810716124438566,0.5817588779298877
8.96,-0.36812470653758,0.6919124756437582
8.98,-0.35277745432425844,0.8185584936956067
9.0,-0.33465292679428604,0.9656136307020253
9.02,-0.31324810200658654,1.141038218478106
9.040000000000001,-0.2876425187751594,1.3745481007722202
9.06,-0.2573789580717535,1.6067418662862858
9.08,-0.22351871443557514,1.7502827826676743
9.1,-0.18845429364523955,1.7529434172983291
9.120000000000001,-0.15548608353443288,1.5738773120680074
9.14,-0.12806818768667935,1.2290208355119576
9.16,-0.10869278321167097,0.7882813736342538
9.18,-0.09860322316195397,0.3084635867624953
9.200000000000001,-0.09784444101643444,-0.12900671863409294
9.22,-0.10520563210249999,-0.5322199835736255
9.24,-0.12036187490272482,-0.9119607469651785
9.26,-0.1424069166240677,-1.2318873654661826
9.28,-0.17025531038823874,-1.5011303823533315
9.3,-0.2031750518622597,-1.74362223080656
9.32,-0.2405861221080144,-1.9557255873985695
9.34,-0.2816004188944547,-2.1135183541894276
9.36,-0.3251007167505815,-2.214542132338424
9.38,-0.37002571289262026,-2.2652966028527444
9.4,-0.41547886768027814,-2.274911047804134
9.42,-0.4606222595743047,-2.241940724826833
9.44,-0.5048445181146788,-2.1869080789603217
9.46,-0.5477000150583538,-2.10953390432069
9.48,-0.5883352477109701,-1.9756025825785692
9.5,-0.6258453037479808,-1.8041969530642836
9.52,-0.6595013251715375,-1.5968676684845156
9.540000000000001,-0.6887255496666778,-1.3658755024852371
9.56,-0.7131163739759815,-1.1172836363770033
9.58,-0.7324264137170081,-0.8598354654545719
9.6,-0.7465391246364365,-0.5985598482844542
9.620000000000001,-0.7554231842927731,-0.3373696505171571
9.64,-0.7592020707610055,-0.08657584881116234
9.66,-0.7587705648217633,0.08245379456423121
9.68,-0.7550957632268892,0.25343548495024243
9.700000000000001,-0.7479909631689172,0.4250671923766112
9.72,-0.7379186340932559,0.5573188269016157
9.74,-0.725652630158603,0.6513468154529822
9.76,-0.7119238046239877,0.70994996970203
9.78,-0.697537166415244,0.7250962110563074
9.8,-0.6832808391090048,0.7034741767122268
9.82,-0.669512145512173,0.6772206516479117
9.84,-0.6559073238314179,0.6816216490156229
9.86,-0.6420198309292796,0.7024519265066813
9.88,-0.6276286308757504,0.7306198992388454
9.9,-0.6126753947747885,0.7586344879525225
9.92,-0.5972451891338191,0.7795590281198752
9.94,-0.5816135278465663,0.7821003165758652
9.96,-0.5660809374440573,0.7719085971252772
9.98,-0.5510154062482787,0.7394383412261536
10.0,-0.5369517451363334,0.6772550380217186
10.02,-0.5241321185850046,0.6151190603706844
10.040000000000001,-0.5125522813376809,0.5533093392930278
10.06,-0.5021233307511017,0.4987643504371988
10.08,-0.4927554518475765,0.4468033046514303
10.1,-0.4844146492342204,0.39593497975336167
10.120000000000001,-0.47689504306785674,0.3616533523606345
10.14,-0.47007827172444094,0.32595998167634294
10.16,-0.4638978641570222,0.2968729871693461
10.18,-0.45827315605626306,0.2700267550431652
10.200000000000001,-0.4531756821707831,0.24403380112754525
10.22,-0.4485124844888273,0.22530753314119487
10.24,-0.44408768662131526,0.21812146787474138
10.26,-0.43976329720827745,0.21461724589308384
10.28,-0.43557596433356344,0.20541884334821997
10.3,-0.4314314866706151,0.20822059513242167
10.32,-0.42715984522351896,0.217067525889219
10.34,-0.42290503091348586,0.20944608446205767
10.36,-0.41875541232942176,0.20584437568126454
10.38,-0.41447381927756244,0.2195321768367584
10.4,-0.40974678571340895,0.24772255319649245
10.42,-0.40443031564911297,0.27803418011840975
10.44,-0.3984741906505771,0.31112004162677886
10.46,-0.3917935324178758,0.34945049661581007
10.48,-0.38430156030477886,0.39149637497413325
10.5,-0.3761466333721022,0.4184976778651156
10.52,-0.3671306229636325,0.4725108318465441
10.540000000000001,-0.35647706785695693,0.5736268968932582
10.56,-0.3437123385474171,0.6821243961186694
10.58,-0.32856679851836434,0.8082698890133053
10.6,-0.31064970464665875,0.9551846840246803
10.620000000000001,-0.289453797166884,1.1305799714814706
10.64,-0.2639761467497751,1.3709385909832672
10.66,-0.233759355379662,1.6052634222170312
10.68,-0.20000209446278785,1.7425721935384955
10.700000000000001,-0.16522250365808755,1.7340852687354513
10.72,-0.1326448345674936,1.5538983745273882
10.74,-0.10554869462427773,1.2156360396654458
10.76,-0.08679494981279062,0.7451118090928448
10.78,-0.07794823670179685,0.23324987126756302
10.8,-0.07836733816790216,-0.18104702379601723
10.82,-0.08650095066637306,-0.561446147737834
10.84,-0.1020736409162218,-0.926981329002909
10.86,-0.12436462796031542,-1.2423124734236435
10.88,-0.15234930619896803,-1.5054423537706838
10.9,-0.18506084682912105,-1.7231456312259772
10.92,-0.22202406593285462,-1.9320384409110989
10.94,-0.2626613261939095,-2.0980550199559334
10.96,-0.3057749250504711,-2.1925566970726815
10.98,-0.3503171561796501,-2.248153007584298
11.0,-0.4152421872661588,-2.218140100992643
11.02,-0.4596022669680617,-2.2151300320744967
11.040000000000001,-0.5034012210390767,-2.169633614804183
11.06,-0.5457858620481741,-2.0816494208309257
11.08,-0.585933416359972,-1.9536511143937585
11.1,-0.6230816470018865,-1.7887927158966896
11.120000000000001,-0.6565623164216942,-1.5927547564769193
11.14,-0.6857463323176878,-1.365299598255155
11.16,-0.7101388416950652,-1.1178171662321517
11.18,-0.7294635716727663,-0.8607049453342173
11.200000000000001,-0.7435947938179216,-0.5995215564005466
11.22,-0.7524983278152757,-0.33834867324240286
11.24,-0.7562967874349252,-0.08755226381890613
11.26,-0.7558900014786295,0.08118720530420799
11.28,-0.7522380731193404,0.25237842642883584
11.3,-0.7451536222120022,0.4240773364503348
11.32,-0.7349924281399182,0.5654743912340441
11.34,-0.7225294516248867,0.6623641408810186
11.36,-0.7086785320657202,0.7126768886856812
11.38,-0.6941604499280434,0.7343081574385519
11.4,-0.6796152757755474,0.7215538128852623
11.42,-0.6657502927378725,0.6728481708158097
11.44,-0.6525049649714606,0.6541267040927
11.46,-0.639143800251513,0.6769780132182067
11.48,-0.6251724209782132,0.7127664325077918
11.5,-0.610438950692941,0.7524052062046861
11.52,-0.5950896758332365,0.7770259991211773
11.540000000000001,-0.5794949016075623,0.7807469291690287
11.56,-0.5639850266080464,0.770923610888749
11.58,-0.5489378213833839,0.7385694222424087
11.6,-0.5347826932752232,0.6855453203959201
11.620000000000001,-0.5218715788955378,0.6171364141210959
11.64,-0.5103833945615328,0.5441960619859797
11.66,-0.5001781015866108,0.48617755571039367
11.68,-0.4910744336225427,0.4331833248824516
11.700000000000001,-0.4829008591240437,0.39118373030902504
11.72,-0.4754428143933217,0.3597453038714164
